Time,Open,High,Low,Close,Volume
2016-11-04T02:00:00+0000,0.30415,0.30455,0.30415,0.30455,2
2016-11-04T19:00:00+0000,0.306,0.306,0.306,0.306,3
2016-11-07T11:00:00+0000,0.30525,0.30525,0.30525,0.30525,1
2016-11-07T13:00:00+0000,0.307,0.307,0.307,0.307,1
2016-11-07T18:00:00+0000,0.30685,0.30685,0.30685,0.30685,1
2016-11-09T04:00:00+0000,0.2994,0.2994,0.2994,0.2994,1
2016-11-09T06:00:00+0000,0.3,0.3,0.3,0.3,1
2016-11-09T08:00:00+0000,0.3046,0.3046,0.3046,0.3046,5
2016-11-10T14:00:00+0000,0.29425,0.2955,0.29325,0.2955,6
2016-11-10T16:00:00+0000,0.2932,0.2932,0.2932,0.2932,17
2016-11-10T17:00:00+0000,0.2928,0.2928,0.2928,0.2928,1
2016-11-10T18:00:00+0000,0.29265,0.29265,0.29265,0.29265,1
2016-11-10T21:00:00+0000,0.293,0.293,0.293,0.293,2
2016-11-11T11:00:00+0000,0.2882,0.2882,0.2882,0.2882,2
2016-11-11T15:00:00+0000,0.2832,0.285,0.2832,0.2832,7
2016-11-11T16:00:00+0000,0.28225,0.2856,0.28225,0.2856,8
2016-11-11T18:00:00+0000,0.29,0.29,0.29,0.29,4
2016-11-11T20:00:00+0000,0.2904,0.2904,0.2904,0.2904,1
2016-11-14T14:00:00+0000,0.286,0.286,0.286,0.286,1
2016-11-17T17:00:00+0000,0.28845,0.28845,0.28845,0.28845,1
2016-11-18T15:00:00+0000,0.292,0.292,0.2915,0.2915,7
2016-11-21T11:00:00+0000,0.294,0.294,0.294,0.294,22
2016-11-21T12:00:00+0000,0.29605,0.29605,0.29605,0.29605,10
2016-11-21T13:00:00+0000,0.2937,0.2937,0.2937,0.2937,1
2016-11-21T16:00:00+0000,0.2942,0.2942,0.2942,0.2942,136
2016-11-22T20:00:00+0000,0.29585,0.29585,0.29585,0.29585,2
2016-11-23T12:00:00+0000,0.292,0.292,0.292,0.292,1
2016-11-23T13:00:00+0000,0.2922,0.2922,0.29025,0.29025,4
2016-11-23T14:00:00+0000,0.2908,0.2908,0.2908,0.2908,1
2016-11-23T16:00:00+0000,0.28785,0.28975,0.28785,0.28975,13
2016-11-23T18:00:00+0000,0.2916,0.2916,0.2916,0.2916,5
2016-11-23T19:00:00+0000,0.292,0.292,0.292,0.292,1
2016-11-24T12:00:00+0000,0.2904,0.2904,0.2904,0.2904,1
2016-11-24T14:00:00+0000,0.29115,0.29145,0.2911,0.29145,23
2016-11-24T15:00:00+0000,0.2919,0.2919,0.2919,0.2919,2
2016-11-25T11:00:00+0000,0.2888,0.2888,0.28695,0.28695,21
2016-11-25T12:00:00+0000,0.28815,0.28815,0.28815,0.28815,20
2016-11-25T13:00:00+0000,0.28825,0.2888,0.2875,0.2888,317
2016-11-25T14:00:00+0000,0.2892,0.29,0.28895,0.2898,31
2016-11-25T15:00:00+0000,0.28975,0.28975,0.2893,0.28965,48
2016-11-25T16:00:00+0000,0.289,0.289,0.289,0.289,6
2016-11-25T17:00:00+0000,0.2904,0.29085,0.2904,0.29085,3
2016-11-25T18:00:00+0000,0.2904,0.2907,0.2904,0.2907,3
2016-11-28T12:00:00+0000,0.292,0.292,0.292,0.292,3
2016-11-28T13:00:00+0000,0.29165,0.29165,0.29165,0.29165,1
2016-11-28T14:00:00+0000,0.29095,0.2912,0.29095,0.291,45
2016-11-28T15:00:00+0000,0.2918,0.2918,0.2904,0.2904,23
2016-11-28T16:00:00+0000,0.2907,0.292,0.2907,0.292,10
2016-11-28T17:00:00+0000,0.2924,0.2924,0.2917,0.2921,85
2016-11-28T19:00:00+0000,0.2924,0.29245,0.2924,0.29245,15
2016-11-28T20:00:00+0000,0.2928,0.2928,0.2928,0.2928,1
2016-11-29T11:00:00+0000,0.29195,0.29195,0.29135,0.29135,18
2016-11-29T12:00:00+0000,0.2912,0.2912,0.2904,0.2909,3
2016-11-29T13:00:00+0000,0.2909,0.2909,0.2904,0.2904,2
2016-11-29T14:00:00+0000,0.29085,0.29095,0.29055,0.29055,16
2016-11-29T15:00:00+0000,0.29145,0.29145,0.29085,0.29085,15
2016-11-29T16:00:00+0000,0.29025,0.29095,0.29025,0.29095,55
2016-11-29T17:00:00+0000,0.29105,0.29165,0.29105,0.2913,282
2016-11-29T18:00:00+0000,0.2915,0.2915,0.29115,0.2914,60
2016-11-29T19:00:00+0000,0.29165,0.29165,0.2913,0.29165,95
2016-11-29T20:00:00+0000,0.29165,0.29165,0.2916,0.2916,51
2016-11-30T06:00:00+0000,0.29165,0.29165,0.29165,0.29165,5
2016-11-30T09:00:00+0000,0.292,0.29235,0.291,0.291,4
2016-11-30T11:00:00+0000,0.29235,0.2928,0.29085,0.29085,94
2016-11-30T12:00:00+0000,0.29115,0.29195,0.29115,0.2917,52
2016-11-30T13:00:00+0000,0.29155,0.2922,0.2913,0.292,130
2016-11-30T14:00:00+0000,0.292,0.292,0.29085,0.2916,98
2016-11-30T15:00:00+0000,0.29135,0.2928,0.29135,0.2928,97
2016-11-30T16:00:00+0000,0.29295,0.29295,0.2914,0.2922,75
2016-11-30T17:00:00+0000,0.29275,0.2928,0.2919,0.2919,185
2016-11-30T18:00:00+0000,0.29245,0.29285,0.29235,0.2926,26
2016-11-30T19:00:00+0000,0.29245,0.29275,0.2922,0.29275,180
2016-11-30T20:00:00+0000,0.2926,0.2926,0.2926,0.2926,10
2016-12-01T11:00:00+0000,0.29275,0.29295,0.2904,0.29085,57
2016-12-01T12:00:00+0000,0.2905,0.2905,0.28785,0.2881,78
2016-12-01T13:00:00+0000,0.2884,0.2895,0.2878,0.28895,765
2016-12-01T14:00:00+0000,0.28915,0.28915,0.28685,0.2869,216
2016-12-01T15:00:00+0000,0.2868,0.28705,0.28525,0.2866,151
2016-12-01T16:00:00+0000,0.2858,0.2861,0.2851,0.2856,33
2016-12-01T17:00:00+0000,0.2851,0.2854,0.28505,0.28525,60
2016-12-01T18:00:00+0000,0.28565,0.28565,0.28565,0.28565,7
2016-12-01T19:00:00+0000,0.28585,0.28645,0.2857,0.286,63
2016-12-01T20:00:00+0000,0.28605,0.28605,0.28605,0.28605,16
2016-12-02T01:00:00+0000,0.286,0.286,0.286,0.286,1
2016-12-02T09:00:00+0000,0.28585,0.28585,0.28585,0.28585,1
2016-12-02T11:00:00+0000,0.285,0.28655,0.28495,0.2851,92
2016-12-02T12:00:00+0000,0.28525,0.28685,0.28395,0.2863,324
2016-12-02T13:00:00+0000,0.2859,0.28775,0.2851,0.28695,423
2016-12-02T14:00:00+0000,0.287,0.287,0.28595,0.2866,151
2016-12-02T15:00:00+0000,0.28665,0.28755,0.28625,0.28625,342
2016-12-02T16:00:00+0000,0.28655,0.28685,0.28605,0.2867,102
2016-12-02T17:00:00+0000,0.28635,0.2869,0.2855,0.286,310
2016-12-02T18:00:00+0000,0.28605,0.28605,0.2857,0.2857,20
2016-12-02T19:00:00+0000,0.28535,0.28535,0.2848,0.2848,12
2016-12-02T20:00:00+0000,0.28485,0.28485,0.28485,0.28485,18
2016-12-04T23:00:00+0000,0.28395,0.28395,0.28395,0.28395,3
2016-12-05T01:00:00+0000,0.2834,0.2834,0.2834,0.2834,1
2016-12-05T08:00:00+0000,0.2847,0.2847,0.2847,0.2847,1
2016-12-05T10:00:00+0000,0.2856,0.2856,0.2856,0.2856,1
2016-12-05T11:00:00+0000,0.2863,0.2872,0.2863,0.2872,22
2016-12-05T12:00:00+0000,0.2867,0.2867,0.28625,0.28625,3
2016-12-05T13:00:00+0000,0.2863,0.289,0.286,0.28635,68
2016-12-05T14:00:00+0000,0.2865,0.28735,0.2865,0.28735,33
2016-12-05T15:00:00+0000,0.2869,0.2878,0.2869,0.2878,38
2016-12-05T16:00:00+0000,0.2885,0.2889,0.28835,0.2889,19
2016-12-05T17:00:00+0000,0.2886,0.2896,0.2886,0.28955,75
2016-12-05T18:00:00+0000,0.28925,0.28925,0.28905,0.2892,96
2016-12-05T19:00:00+0000,0.2894,0.29,0.2894,0.29,81
2016-12-05T20:00:00+0000,0.2895,0.29245,0.28845,0.2918,122
2016-12-06T07:00:00+0000,0.29025,0.29125,0.29025,0.29125,19
2016-12-06T10:00:00+0000,0.2883,0.2883,0.28805,0.2881,30
2016-12-06T11:00:00+0000,0.2873,0.2882,0.28635,0.2882,47
2016-12-06T12:00:00+0000,0.28875,0.2889,0.2882,0.2889,267
2016-12-06T13:00:00+0000,0.28895,0.28895,0.2883,0.2883,450
2016-12-06T14:00:00+0000,0.2886,0.2889,0.28775,0.28875,94
2016-12-06T15:00:00+0000,0.2888,0.28905,0.28855,0.2886,77
2016-12-06T16:00:00+0000,0.2886,0.28945,0.28855,0.28945,22
2016-12-06T17:00:00+0000,0.2893,0.292,0.2893,0.29105,171
2016-12-06T18:00:00+0000,0.2906,0.2909,0.29035,0.29035,17
2016-12-06T19:00:00+0000,0.2903,0.291,0.2902,0.291,70
2016-12-07T11:00:00+0000,0.2927,0.29355,0.2927,0.29355,15
2016-12-07T12:00:00+0000,0.2928,0.2933,0.2928,0.29325,28
2016-12-07T13:00:00+0000,0.29315,0.29315,0.2924,0.2928,214
2016-12-07T14:00:00+0000,0.2928,0.29285,0.2922,0.29285,148
2016-12-07T15:00:00+0000,0.293,0.29355,0.2922,0.2922,32
2016-12-07T16:00:00+0000,0.29195,0.29225,0.2915,0.29205,32
2016-12-07T17:00:00+0000,0.29205,0.2923,0.29095,0.29095,181
2016-12-07T18:00:00+0000,0.2913,0.29165,0.29045,0.29165,65
2016-12-07T19:00:00+0000,0.2912,0.2926,0.2912,0.2926,70
2016-12-07T20:00:00+0000,0.2928,0.2937,0.28675,0.2934,56
2016-12-08T10:00:00+0000,0.29325,0.2939,0.29325,0.2939,14
2016-12-08T11:00:00+0000,0.29425,0.29425,0.2941,0.2941,12
2016-12-08T12:00:00+0000,0.2941,0.2941,0.29265,0.2927,23
2016-12-08T13:00:00+0000,0.29255,0.2928,0.29075,0.29155,517
2016-12-08T14:00:00+0000,0.2924,0.29255,0.29195,0.292,431
2016-12-08T15:00:00+0000,0.29215,0.29325,0.29215,0.29325,30
2016-12-08T16:00:00+0000,0.2929,0.294,0.2927,0.294,29
2016-12-08T17:00:00+0000,0.29405,0.2943,0.2935,0.2937,123
2016-12-08T18:00:00+0000,0.29375,0.29375,0.2935,0.29365,35
2016-12-08T19:00:00+0000,0.29395,0.2945,0.29395,0.29445,14
2016-12-09T10:00:00+0000,0.29395,0.29395,0.29395,0.29395,36
2016-12-09T11:00:00+0000,0.2937,0.2939,0.2934,0.29345,78
2016-12-09T12:00:00+0000,0.292,0.2923,0.29175,0.29205,52
2016-12-09T13:00:00+0000,0.29235,0.29385,0.2923,0.2936,323
2016-12-09T14:00:00+0000,0.2939,0.29445,0.29365,0.29445,44
2016-12-09T15:00:00+0000,0.2944,0.2964,0.2944,0.29565,98
2016-12-09T16:00:00+0000,0.29545,0.296,0.2952,0.296,83
2016-12-09T17:00:00+0000,0.2953,0.29565,0.29505,0.29505,236
2016-12-09T18:00:00+0000,0.29535,0.29535,0.2947,0.2947,320
2016-12-09T19:00:00+0000,0.29485,0.29485,0.2938,0.2938,55
2016-12-09T20:00:00+0000,0.2938,0.2938,0.2938,0.2938,3
2016-12-11T23:00:00+0000,0.293,0.293,0.293,0.293,1
2016-12-12T00:00:00+0000,0.293,0.2944,0.293,0.2944,4
2016-12-12T09:00:00+0000,0.2929,0.2929,0.2929,0.2929,1
2016-12-12T10:00:00+0000,0.2939,0.2939,0.2939,0.2939,2
2016-12-12T11:00:00+0000,0.293,0.2936,0.29205,0.2936,133
2016-12-12T12:00:00+0000,0.29375,0.294,0.2926,0.2931,142
2016-12-12T13:00:00+0000,0.2931,0.29545,0.29305,0.29505,162
2016-12-12T14:00:00+0000,0.29515,0.2979,0.29515,0.2974,135
2016-12-12T15:00:00+0000,0.2972,0.2974,0.29685,0.29685,85
2016-12-12T16:00:00+0000,0.29685,0.2972,0.29625,0.29715,295
2016-12-12T17:00:00+0000,0.29625,0.2971,0.29625,0.29705,441
2016-12-12T18:00:00+0000,0.2968,0.2968,0.2968,0.2968,16
2016-12-12T19:00:00+0000,0.297,0.298,0.2969,0.298,99
2016-12-12T20:00:00+0000,0.29775,0.29815,0.29775,0.298,29
2016-12-12T21:00:00+0000,0.298,0.29815,0.298,0.29815,7
2016-12-13T09:00:00+0000,0.298,0.298,0.298,0.298,2
2016-12-13T10:00:00+0000,0.29765,0.29765,0.2968,0.2968,13
2016-12-13T11:00:00+0000,0.2975,0.2975,0.2957,0.29615,48
2016-12-13T12:00:00+0000,0.297,0.29855,0.29665,0.29855,150
2016-12-13T13:00:00+0000,0.29855,0.2988,0.29835,0.2986,30
2016-12-13T14:00:00+0000,0.2986,0.2996,0.2981,0.2996,44
2016-12-13T15:00:00+0000,0.2996,0.2996,0.2985,0.2985,256
2016-12-13T16:00:00+0000,0.29865,0.29905,0.2981,0.2986,105
2016-12-13T17:00:00+0000,0.29905,0.2996,0.2989,0.29915,426
2016-12-13T18:00:00+0000,0.2994,0.29965,0.2994,0.29965,40
2016-12-13T19:00:00+0000,0.29865,0.29865,0.29835,0.29845,98
2016-12-13T20:00:00+0000,0.2985,0.2985,0.2976,0.2976,136
2016-12-14T11:00:00+0000,0.29835,0.2993,0.29835,0.2993,16
2016-12-14T12:00:00+0000,0.3,0.3009,0.29995,0.3009,34
2016-12-14T13:00:00+0000,0.301,0.3012,0.3001,0.30065,80
2016-12-14T14:00:00+0000,0.301,0.301,0.29975,0.29975,31
2016-12-14T15:00:00+0000,0.29965,0.3011,0.2995,0.2997,275
2016-12-14T16:00:00+0000,0.29955,0.29985,0.29845,0.2987,365
2016-12-14T17:00:00+0000,0.29855,0.30035,0.2984,0.2998,411
2016-12-14T18:00:00+0000,0.29835,0.29835,0.2978,0.29815,26
2016-12-14T19:00:00+0000,0.2979,0.2979,0.2956,0.29645,105
2016-12-14T20:00:00+0000,0.2954,0.2954,0.29475,0.29475,2
2016-12-14T21:00:00+0000,0.2947,0.2947,0.29385,0.29385,7
2016-12-15T03:00:00+0000,0.2937,0.2937,0.2937,0.2937,1
2016-12-15T11:00:00+0000,0.29375,0.29375,0.2926,0.29295,64
2016-12-15T12:00:00+0000,0.2947,0.2951,0.2943,0.2943,30
2016-12-15T13:00:00+0000,0.294,0.2947,0.29395,0.29465,49
2016-12-15T14:00:00+0000,0.2952,0.2955,0.29475,0.29475,95
2016-12-15T15:00:00+0000,0.295,0.295,0.29355,0.29355,277
2016-12-15T16:00:00+0000,0.29355,0.29405,0.29325,0.2933,195
2016-12-15T17:00:00+0000,0.2931,0.29555,0.2931,0.2955,229
2016-12-15T18:00:00+0000,0.29525,0.296,0.29475,0.29565,278
2016-12-15T19:00:00+0000,0.29545,0.29585,0.2952,0.2957,49
2016-12-15T20:00:00+0000,0.2961,0.2961,0.2961,0.2961,3
2016-12-16T11:00:00+0000,0.2964,0.297,0.2964,0.297,28
2016-12-16T12:00:00+0000,0.29545,0.297,0.29545,0.2965,21
2016-12-16T13:00:00+0000,0.29645,0.297,0.29565,0.2959,10
2016-12-16T14:00:00+0000,0.2953,0.2955,0.2934,0.2934,19
2016-12-16T15:00:00+0000,0.29305,0.294,0.2926,0.2926,74
2016-12-16T16:00:00+0000,0.29265,0.2941,0.29225,0.2941,27
2016-12-16T17:00:00+0000,0.2942,0.29555,0.29345,0.29555,38
2016-12-16T18:00:00+0000,0.2937,0.2937,0.2937,0.2937,7
2016-12-16T19:00:00+0000,0.2942,0.29425,0.2942,0.29425,9
2016-12-16T20:00:00+0000,0.2935,0.29435,0.29255,0.29255,9
2016-12-19T12:00:00+0000,0.2948,0.29575,0.29415,0.29575,62
2016-12-19T13:00:00+0000,0.2957,0.29605,0.2952,0.29585,96
