Time,Open,High,Low,Close,Volume
2016-01-08T06:00:00+0000,0.6906,0.6935,0.6906,0.6935,1
2016-01-11T06:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2016-01-12T06:00:00+0000,0.694,0.694,0.6899,0.6936,8
2016-01-13T06:00:00+0000,0.6911,0.6961,0.6911,0.6911,0
2016-01-14T06:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2016-01-15T06:00:00+0000,0.6806,0.6815,0.6806,0.6815,1
2016-01-19T06:00:00+0000,0.6805,0.6906,0.68,0.6861,3
2016-01-20T06:00:00+0000,0.6806,0.6854,0.6806,0.6854,1
2016-01-21T06:00:00+0000,0.6906,0.6945,0.6906,0.6945,1
2016-01-22T06:00:00+0000,0.6962,0.6962,0.6962,0.6962,0
2016-01-25T06:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2016-01-26T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2016-01-27T06:00:00+0000,0.7006,0.7006,0.6986,0.6986,1
2016-01-28T06:00:00+0000,0.7033,0.7052,0.7033,0.7033,0
2016-01-29T06:00:00+0000,0.7084,0.7084,0.7024,0.7024,5
2016-02-01T06:00:00+0000,0.7056,0.7056,0.7056,0.7056,0
2016-02-02T06:00:00+0000,0.7006,0.7006,0.7006,0.7006,0
2016-02-03T06:00:00+0000,0.702,0.7136,0.7,0.7136,2
2016-02-04T06:00:00+0000,0.7175,0.7176,0.7161,0.7161,3
2016-02-05T06:00:00+0000,0.7175,0.7175,0.7025,0.7025,3
2016-02-08T06:00:00+0000,0.7043,0.7043,0.7043,0.7043,0
2016-02-09T06:00:00+0000,0.7006,0.7021,0.6967,0.7014,1
2016-02-10T06:00:00+0000,0.7095,0.7095,0.7071,0.7071,2
2016-02-11T06:00:00+0000,0.7104,0.7106,0.7006,0.7059,4
2016-02-12T06:00:00+0000,0.7063,0.7063,0.7063,0.7063,0
2016-02-16T06:00:00+0000,0.7106,0.7106,0.7061,0.7061,1
2016-02-17T06:00:00+0000,0.7129,0.7129,0.7129,0.7129,0
2016-02-18T06:00:00+0000,0.71,0.7121,0.71,0.7121,1
2016-02-19T06:00:00+0000,0.711,0.711,0.7065,0.711,0
2016-02-22T06:00:00+0000,0.7206,0.7206,0.7194,0.7194,1
2016-02-23T06:00:00+0000,0.7159,0.7196,0.7159,0.7181,1
2016-02-24T06:00:00+0000,0.7167,0.7167,0.7143,0.7167,0
2016-02-25T06:00:00+0000,0.7204,0.7204,0.7155,0.7204,1
2016-02-26T06:00:00+0000,0.7106,0.7106,0.7092,0.7092,2
2016-02-29T06:00:00+0000,0.711,0.711,0.7103,0.7103,1
2016-03-01T06:00:00+0000,0.7087,0.7142,0.7087,0.7142,2
2016-03-02T06:00:00+0000,0.715,0.7264,0.715,0.7264,13
2016-03-03T06:00:00+0000,0.7275,0.734,0.7275,0.7321,11
2016-03-04T06:00:00+0000,0.7324,0.7408,0.7308,0.7391,168
2016-03-07T06:00:00+0000,0.7384,0.745,0.7361,0.7437,137
2016-03-08T06:00:00+0000,0.743,0.7436,0.7372,0.7417,405
2016-03-09T06:00:00+0000,0.7396,0.7495,0.7381,0.7482,840
2016-03-10T06:00:00+0000,0.7441,0.7479,0.7396,0.7421,1258
2016-03-11T06:00:00+0000,0.7419,0.7551,0.7417,0.7541,3892
2016-03-14T05:00:00+0000,0.7522,0.7561,0.7462,0.7474,3940
2016-03-15T05:00:00+0000,0.748,0.7498,0.7415,0.7419,3276
2016-03-16T05:00:00+0000,0.7433,0.753,0.7385,0.7499,4179
2016-03-17T05:00:00+0000,0.7531,0.7626,0.7505,0.7621,5664
2016-03-18T05:00:00+0000,0.7611,0.7651,0.7566,0.757,3997
2016-03-21T05:00:00+0000,0.757,0.7596,0.754,0.7567,3025
2016-03-22T05:00:00+0000,0.7552,0.7614,0.7522,0.7587,3694
2016-03-23T05:00:00+0000,0.759,0.7621,0.7495,0.7502,4647
2016-03-24T05:00:00+0000,0.7508,0.751,0.7451,0.7494,3771
2016-03-28T05:00:00+0000,0.749,0.7531,0.7467,0.7516,2359
2016-03-29T05:00:00+0000,0.7513,0.7612,0.7484,0.7611,4891
2016-03-30T05:00:00+0000,0.7602,0.7683,0.7589,0.7646,4843
2016-03-31T05:00:00+0000,0.7644,0.7697,0.7609,0.765,4750
2016-04-01T05:00:00+0000,0.764,0.7675,0.7575,0.7652,5450
2016-04-04T05:00:00+0000,0.7651,0.7653,0.7574,0.7585,3834
2016-04-05T05:00:00+0000,0.7582,0.7609,0.7486,0.7514,4543
2016-04-06T05:00:00+0000,0.7519,0.7596,0.7509,0.7571,3879
2016-04-07T05:00:00+0000,0.7579,0.7616,0.7469,0.7485,4379
2016-04-08T05:00:00+0000,0.7486,0.7557,0.7479,0.7534,3450
2016-04-11T05:00:00+0000,0.7528,0.7609,0.7507,0.7589,4350
2016-04-12T05:00:00+0000,0.7573,0.7668,0.7562,0.7668,4632
2016-04-13T05:00:00+0000,0.766,0.7695,0.7614,0.7637,3887
2016-04-14T05:00:00+0000,0.7635,0.7717,0.76,0.7683,4636
2016-04-15T05:00:00+0000,0.7675,0.7715,0.7662,0.77,4204
2016-04-18T05:00:00+0000,0.7652,0.774,0.7613,0.7726,4791
2016-04-19T05:00:00+0000,0.7731,0.7801,0.7728,0.78,4049
2016-04-20T05:00:00+0000,0.7795,0.781,0.7748,0.7782,3926
2016-04-21T05:00:00+0000,0.7777,0.7817,0.7716,0.7727,4754
2016-04-22T05:00:00+0000,0.7721,0.7756,0.7677,0.7692,4430
2016-04-25T05:00:00+0000,0.7691,0.7712,0.7674,0.7691,2968
2016-04-26T05:00:00+0000,0.7699,0.7748,0.768,0.7721,2896
2016-04-27T05:00:00+0000,0.7736,0.7749,0.7533,0.7562,5024
2016-04-28T05:00:00+0000,0.7576,0.7643,0.7564,0.7622,3339
2016-04-29T05:00:00+0000,0.7614,0.7655,0.7573,0.7587,4044
2016-05-02T05:00:00+0000,0.7593,0.765,0.7582,0.7642,3272
2016-05-03T05:00:00+0000,0.7651,0.7708,0.7474,0.7474,6234
2016-05-04T05:00:00+0000,0.7474,0.7505,0.7436,0.7446,4551
2016-05-05T05:00:00+0000,0.7448,0.7502,0.7444,0.7449,3531
2016-05-06T05:00:00+0000,0.7455,0.7467,0.7329,0.7351,4758
2016-05-09T05:00:00+0000,0.7356,0.7374,0.7297,0.731,3512
2016-05-10T05:00:00+0000,0.7305,0.7364,0.729,0.7349,4287
2016-05-11T05:00:00+0000,0.7364,0.7393,0.7327,0.7368,3751
2016-05-12T05:00:00+0000,0.7368,0.7369,0.7302,0.732,4251
2016-05-13T05:00:00+0000,0.7315,0.7315,0.7246,0.7264,3489
2016-05-16T05:00:00+0000,0.7255,0.7301,0.7241,0.728,2760
2016-05-17T05:00:00+0000,0.7282,0.7359,0.7275,0.7315,5268
2016-05-18T05:00:00+0000,0.7318,0.7318,0.7217,0.7229,4257
2016-05-19T05:00:00+0000,0.7219,0.7234,0.717,0.7215,5204
2016-05-20T05:00:00+0000,0.7218,0.7244,0.7192,0.7214,3304
2016-05-23T05:00:00+0000,0.7223,0.7254,0.719,0.7216,3252
2016-05-24T05:00:00+0000,0.722,0.7222,0.7139,0.7175,4117
2016-05-25T05:00:00+0000,0.7179,0.7213,0.7169,0.7192,2997
2016-05-26T05:00:00+0000,0.7188,0.7239,0.7156,0.721,3640
2016-05-27T05:00:00+0000,0.7219,0.7231,0.7169,0.7195,2960
2016-05-31T05:00:00+0000,0.7177,0.7264,0.7145,0.7213,5442
2016-06-01T05:00:00+0000,0.7228,0.7295,0.722,0.7252,4295
2016-06-02T05:00:00+0000,0.7252,0.7267,0.7198,0.722,4119
2016-06-03T05:00:00+0000,0.7227,0.7365,0.7213,0.7363,6887
2016-06-06T05:00:00+0000,0.7361,0.7378,0.7314,0.7376,3370
2016-06-07T05:00:00+0000,0.7366,0.7456,0.7359,0.7454,3712
2016-06-08T05:00:00+0000,0.7452,0.7481,0.743,0.7476,2885
2016-06-09T05:00:00+0000,0.7485,0.7504,0.742,0.7445,3291
2016-06-10T05:00:00+0000,0.7435,0.7438,0.7372,0.7378,617
2016-06-13T05:00:00+0000,0.7374,0.7409,0.7361,0.74,35
