Time,Open,High,Low,Close,Volume
2007-05-31T05:00:00+0000,0.4841,0.4841,0.4841,0.4841,0
2007-06-01T05:00:00+0000,0.493,0.493,0.493,0.493,0
2007-06-04T05:00:00+0000,0.4873,0.4873,0.4873,0.4873,0
2007-06-05T05:00:00+0000,0.4837,0.4837,0.4837,0.4837,0
2007-06-06T05:00:00+0000,0.4775,0.4775,0.4775,0.4775,0
2007-06-07T05:00:00+0000,0.4775,0.4775,0.4775,0.4775,0
2007-06-08T05:00:00+0000,0.4786,0.4786,0.4786,0.4786,0
2007-06-11T05:00:00+0000,0.4835,0.4835,0.4835,0.4835,0
2007-06-12T05:00:00+0000,0.4841,0.4841,0.4841,0.4841,0
2007-06-13T05:00:00+0000,0.4829,0.4829,0.4829,0.4829,0
2007-06-14T05:00:00+0000,0.5013,0.5013,0.5013,0.5013,0
2007-06-15T05:00:00+0000,0.5074,0.5074,0.5074,0.5074,0
2007-06-18T05:00:00+0000,0.5075,0.5075,0.5075,0.5075,0
2007-06-19T05:00:00+0000,0.5072,0.5072,0.5072,0.5072,0
2007-06-20T05:00:00+0000,0.5005,0.5005,0.5005,0.5005,0
2007-06-21T05:00:00+0000,0.5038,0.5038,0.5038,0.5038,0
2007-06-22T05:00:00+0000,0.4969,0.4969,0.4969,0.4969,0
2007-06-25T05:00:00+0000,0.4948,0.4948,0.4948,0.4948,0
2007-06-26T05:00:00+0000,0.4943,0.4943,0.4943,0.4943,0
2007-06-27T05:00:00+0000,0.4971,0.4971,0.4971,0.4971,0
2007-06-28T05:00:00+0000,0.5026,0.5026,0.5026,0.5026,0
2007-06-29T05:00:00+0000,0.5007,0.5007,0.5007,0.5007,0
2007-07-02T05:00:00+0000,0.5049,0.5049,0.5049,0.5049,0
2007-07-03T05:00:00+0000,0.5057,0.5057,0.5057,0.5057,0
2007-07-05T05:00:00+0000,0.5062,0.5062,0.5062,0.5062,0
2007-07-06T05:00:00+0000,0.5092,0.5092,0.5092,0.5092,0
2007-07-09T05:00:00+0000,0.511,0.511,0.511,0.511,0
2007-07-10T05:00:00+0000,0.5122,0.5122,0.5122,0.5122,0
2007-07-11T05:00:00+0000,0.5122,0.5122,0.5122,0.5122,0
2007-07-12T05:00:00+0000,0.5171,0.5171,0.5171,0.5171,0
2007-07-13T05:00:00+0000,0.5204,0.5204,0.5204,0.5204,0
2007-07-16T05:00:00+0000,0.5174,0.5174,0.5174,0.5174,0
2007-07-17T05:00:00+0000,0.5202,0.5202,0.5202,0.5202,0
2007-07-18T05:00:00+0000,0.5202,0.5202,0.5202,0.5202,0
2007-07-19T05:00:00+0000,0.5216,0.5216,0.5216,0.5216,0
2007-07-20T05:00:00+0000,0.5211,0.5211,0.5211,0.5211,0
2007-07-23T05:00:00+0000,0.5251,0.5251,0.5251,0.5251,0
2007-07-24T05:00:00+0000,0.5194,0.5194,0.5194,0.5194,0
2007-07-25T05:00:00+0000,0.5184,0.5184,0.5184,0.5184,0
2007-07-26T05:00:00+0000,0.5011,0.5011,0.5011,0.5011,0
2007-07-27T05:00:00+0000,0.5103,0.5103,0.5103,0.5103,0
2007-07-30T05:00:00+0000,0.5159,0.5159,0.5159,0.5159,0
2007-07-31T05:00:00+0000,0.514,0.514,0.514,0.514,0
2007-08-01T05:00:00+0000,0.5118,0.5118,0.5118,0.5118,0
2007-08-02T05:00:00+0000,0.5154,0.5154,0.5154,0.5154,0
2007-08-03T05:00:00+0000,0.5084,0.5084,0.5084,0.5084,0
2007-08-06T05:00:00+0000,0.5065,0.5065,0.5065,0.5065,0
2007-08-07T05:00:00+0000,0.507,0.507,0.507,0.507,0
2007-08-08T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2007-08-09T05:00:00+0000,0.5032,0.5032,0.5032,0.5032,0
2007-08-10T05:00:00+0000,0.4977,0.4977,0.4977,0.4977,0
2007-08-13T05:00:00+0000,0.4999,0.4999,0.4999,0.4999,0
2007-08-14T05:00:00+0000,0.489,0.489,0.489,0.489,0
2007-08-15T05:00:00+0000,0.4773,0.4773,0.4773,0.4773,0
2007-08-16T05:00:00+0000,0.4644,0.4644,0.4644,0.4644,0
2007-08-17T05:00:00+0000,0.4817,0.4817,0.4817,0.4817,0
2007-08-20T05:00:00+0000,0.4806,0.4806,0.4806,0.4806,0
2007-08-21T05:00:00+0000,0.479,0.479,0.479,0.479,0
