Time,Open,High,Low,Close,Volume
2012-04-27T05:00:00+0000,8195,8195,8195,8195,0
2012-05-02T05:00:00+0000,8405,8405,8405,8405,0
2012-05-03T05:00:00+0000,8380,8380,8380,8380,0
2012-05-04T05:00:00+0000,8425,8425,8425,8425,0
2012-05-07T05:00:00+0000,8350,8350,8350,8350,0
2012-05-08T05:00:00+0000,8310,8310,8310,8310,0
2012-05-09T05:00:00+0000,8150,8150,8150,8150,0
2012-05-10T05:00:00+0000,8170,8170,8170,8170,0
2012-05-11T05:00:00+0000,8045,8045,8045,8045,0
2012-05-14T05:00:00+0000,7955,7955,7955,7955,0
2012-05-15T05:00:00+0000,8015,8015,8015,8015,0
2012-05-16T05:00:00+0000,7890,7890,7890,7890,0
2012-05-17T05:00:00+0000,7995,7995,7995,7995,0
2012-05-18T05:00:00+0000,7880,7880,7880,7880,0
2012-05-21T05:00:00+0000,7920,7920,7920,7920,0
2012-05-22T05:00:00+0000,8050,8050,8050,8050,0
2012-05-23T05:00:00+0000,8035,8035,8035,8035,0
2012-05-24T05:00:00+0000,7975,7975,7975,7975,0
2012-05-25T05:00:00+0000,7900,7900,7900,7900,0
2012-05-28T05:00:00+0000,7980,7980,7980,7980,0
2012-05-29T05:00:00+0000,8110,8110,8110,8110,0
2012-05-30T05:00:00+0000,8075,8075,8075,8075,2
2012-05-31T05:00:00+0000,8045,8045,8045,8045,105
2012-06-01T05:00:00+0000,8535,8535,8000,8045,63
2012-06-04T05:00:00+0000,7880,7890,7830,7830,918
2012-06-05T05:00:00+0000,7865,7875,7810,7815,791
2012-06-06T05:00:00+0000,7820,7895,7820,7835,1587
2012-06-07T05:00:00+0000,7880,7935,7800,7800,1104
2012-06-08T05:00:00+0000,7840,8010,7715,7720,616
2012-06-11T05:00:00+0000,7680,7870,7680,7835,668
2012-06-12T05:00:00+0000,7850,7865,7745,7775,4835
2012-06-13T05:00:00+0000,7790,7910,7770,7890,1281
2012-06-14T05:00:00+0000,7945,7945,7820,7840,5271
2012-06-15T05:00:00+0000,7800,7935,7800,7930,3990
2012-06-18T05:00:00+0000,7940,8015,7925,7960,3405
2012-06-19T05:00:00+0000,7940,8000,7910,7935,11128
2012-06-20T05:00:00+0000,7925,7970,7905,7915,17302
2012-06-21T05:00:00+0000,7955,7955,7755,7790,43413
2012-06-25T05:00:00+0000,7730,7770,7670,7685,57420
2012-06-26T05:00:00+0000,7685,7725,7620,7690,37046
2012-06-27T05:00:00+0000,7690,7725,7655,7660,31565
2012-06-28T05:00:00+0000,7660,7690,7625,7635,23267
2012-06-29T05:00:00+0000,7625,7770,7605,7745,5533
2012-07-02T05:00:00+0000,7735,7795,7680,7730,9648
2012-07-03T05:00:00+0000,7735,7830,7720,7770,9997
2012-07-04T05:00:00+0000,7785,7825,7735,7740,10699
2012-07-05T05:00:00+0000,7740,7765,7650,7710,16744
2012-07-06T05:00:00+0000,7735,7810,7645,7765,13367
2012-07-09T05:00:00+0000,7760,7780,7620,7645,14163
2012-07-10T05:00:00+0000,7645,7665,7590,7595,9185
2012-07-11T05:00:00+0000,7595,7650,7555,7640,22550
2012-07-12T05:00:00+0000,7645,7685,7550,7620,19420
2012-07-13T05:00:00+0000,7615,7755,7600,7675,16845
2012-07-16T05:00:00+0000,7665,7735,7590,7595,14458
2012-07-17T05:00:00+0000,7655,7660,7585,7615,13803
2012-07-18T05:00:00+0000,7630,7650,7515,7625,23912
2012-07-19T05:00:00+0000,7630,7725,7610,7665,11985
2012-07-20T05:00:00+0000,7665,7700,7585,7600,28870
2012-07-23T05:00:00+0000,7600,7620,7405,7410,36662
2012-07-24T05:00:00+0000,7400,7490,7380,7445,37794
2012-07-25T05:00:00+0000,7440,7490,7410,7435,57830
2012-07-26T05:00:00+0000,7460,7490,7400,7410,48057
2012-07-27T05:00:00+0000,7395,7495,7390,7450,29812
2012-07-30T05:00:00+0000,7455,7515,7435,7445,0
