Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,3.797,3.797,3.797,3.797,0
2023-06-28T05:00:00+0000,3.761,3.761,3.761,3.761,0
2023-06-29T05:00:00+0000,3.7165,3.7165,3.7165,3.7165,0
2023-06-30T05:00:00+0000,3.7825,3.7825,3.7825,3.7825,0
2023-07-03T05:00:00+0000,3.8155,3.8155,3.8155,3.8155,0
2023-07-05T05:00:00+0000,3.799,3.799,3.799,3.799,0
2023-07-06T05:00:00+0000,3.783,3.783,3.783,3.783,0
2023-07-07T05:00:00+0000,3.8245,3.8245,3.8245,3.8245,0
2023-07-10T05:00:00+0000,3.832,3.832,3.832,3.832,0
2023-07-11T05:00:00+0000,3.8155,3.8155,3.8155,3.8155,0
2023-07-12T05:00:00+0000,3.892,3.892,3.892,3.892,0
2023-07-13T05:00:00+0000,3.9705,3.9705,3.9705,3.9705,0
2023-07-14T05:00:00+0000,3.967,3.967,3.967,3.967,0
2023-07-17T05:00:00+0000,3.8835,3.8835,3.8835,3.8835,0
2023-07-18T05:00:00+0000,3.872,3.872,3.872,3.872,0
2023-07-19T05:00:00+0000,3.8515,3.8515,3.8515,3.8515,0
2023-07-20T05:00:00+0000,3.878,3.878,3.878,3.878,0
2023-07-21T05:00:00+0000,3.8705,3.8705,3.8705,3.8705,0
2023-07-24T05:00:00+0000,3.907,3.907,3.907,3.907,0
2023-07-25T05:00:00+0000,3.9605,3.9605,3.9605,3.9605,0
2023-07-26T05:00:00+0000,3.9465,3.9465,3.9465,3.9465,0
2023-07-27T05:00:00+0000,3.9285,3.9285,3.9285,3.9285,0
2023-07-28T05:00:00+0000,3.975,3.975,3.975,3.975,0
2023-07-31T05:00:00+0000,4.045,4.045,4.045,4.045,0
2023-08-01T05:00:00+0000,3.96,3.96,3.96,3.96,0
2023-08-02T05:00:00+0000,3.905,3.905,3.905,3.905,0
2023-08-03T05:00:00+0000,3.9645,3.9645,3.9645,3.9645,0
2023-08-04T05:00:00+0000,3.9355,3.9355,3.9355,3.9355,0
2023-08-07T05:00:00+0000,3.911,3.911,3.911,3.911,0
2023-08-08T05:00:00+0000,3.8435,3.8435,3.8435,3.8435,0
2023-08-09T05:00:00+0000,3.851,3.851,3.851,3.851,0
2023-08-10T05:00:00+0000,3.841,3.841,3.841,3.841,0
2023-08-11T05:00:00+0000,3.808,3.808,3.808,3.808,0
2023-08-14T05:00:00+0000,3.8005,3.8005,3.8005,3.8005,0
2023-08-15T05:00:00+0000,3.754,3.754,3.754,3.754,0
2023-08-16T05:00:00+0000,3.741,3.741,3.741,3.741,0
2023-08-17T05:00:00+0000,3.7705,3.7705,3.7705,3.7705,0
2023-08-18T05:00:00+0000,3.775,3.775,3.775,3.775,0
2023-08-21T05:00:00+0000,3.7895,3.7895,3.7895,3.7895,0
2023-08-22T05:00:00+0000,3.8225,3.8225,3.8225,3.8225,0
2023-08-23T05:00:00+0000,3.8705,3.8705,3.8705,3.8705,0
2023-08-24T05:00:00+0000,3.832,3.832,3.832,3.832,0
2023-08-25T05:00:00+0000,3.823,3.823,3.823,3.823,0
2023-08-28T05:00:00+0000,3.8335,3.8335,3.8335,3.8335,0
2023-08-29T05:00:00+0000,3.882,3.882,3.882,3.882,0
2023-08-30T05:00:00+0000,3.8875,3.8875,3.8875,3.8875,0
2023-08-31T05:00:00+0000,3.8665,3.8665,3.8665,3.8665,0
2023-09-01T05:00:00+0000,3.898,3.898,3.898,3.898,0
