Time,Open,High,Low,Close,Volume
2020-12-28T06:00:00+0000,1080.0,1084.0,1080.0,1084.0,3
2020-12-29T06:00:00+0000,1089.0,1097.5,1089.0,1097.5,1
2020-12-30T06:00:00+0000,1097.0,1103.25,1094.625,1103.25,5
2020-12-31T06:00:00+0000,1105.0,1115.0,1105.0,1110.25,3
2021-01-04T06:00:00+0000,1123.0,1140.0,1116.0,1117.75,11
2021-01-05T06:00:00+0000,1137.75,1152.0,1137.75,1137.75,8
2021-01-06T06:00:00+0000,1145.0,1154.0,1145.0,1150.25,5
2021-01-07T06:00:00+0000,1151.75,1157.0,1150.5,1150.5,3
2021-01-08T06:00:00+0000,1160.0,1168.125,1158.75,1158.75,6
2021-01-11T06:00:00+0000,1167.0,1167.0,1146.25,1151.75,17
2021-01-12T06:00:00+0000,1152.625,1170.75,1151.5,1170.75,38
2021-01-13T06:00:00+0000,1180.25,1180.25,1169.25,1169.75,20
2021-01-14T06:00:00+0000,1171.0,1190.5,1171.0,1190.5,8
2021-01-15T06:00:00+0000,1191.0,1191.75,1187.0,1191.75,10
2021-01-19T06:00:00+0000,1181.25,1184.0,1175.0,1183.25,47
2021-01-20T06:00:00+0000,1164.75,1172.0,1164.375,1165.25,11
2021-01-21T06:00:00+0000,1166.625,1166.625,1161.5,1161.5,2
2021-01-22T06:00:00+0000,1106.75,1106.75,1106.75,1106.75,0
2021-01-25T06:00:00+0000,1122.0,1126.0,1122.0,1125.0,5
2021-01-26T06:00:00+0000,1142.75,1142.75,1142.75,1142.75,0
2021-01-27T06:00:00+0000,1142.0,1142.0,1142.0,1142.0,0
2021-01-28T06:00:00+0000,1124.25,1124.25,1124.25,1124.25,2
2021-01-29T06:00:00+0000,1134.25,1134.75,1134.25,1134.75,8
2021-02-01T06:00:00+0000,1135.0,1147.0,1135.0,1147.0,1
2021-02-02T06:00:00+0000,1144.75,1144.75,1144.75,1144.75,4
2021-02-03T06:00:00+0000,1149.0,1149.0,1149.0,1149.0,2
2021-02-04T06:00:00+0000,1155.0,1155.0,1151.75,1153.75,5
2021-02-05T06:00:00+0000,1161.5,1161.5,1155.0,1155.0,2
2021-02-08T06:00:00+0000,1165.75,1174.0,1165.75,1173.75,3
2021-02-09T06:00:00+0000,1181.0,1186.0,1177.5,1183.75,4
2021-02-10T06:00:00+0000,1176.0,1176.0,1159.0,1159.0,4
2021-02-11T06:00:00+0000,1165.5,1168.0,1165.5,1168.0,1
2021-02-12T06:00:00+0000,1166.75,1166.75,1166.75,1166.75,0
2021-02-16T06:00:00+0000,1181.0,1183.0,1174.875,1180.25,11
2021-02-17T06:00:00+0000,1180.0,1183.25,1179.0,1183.25,6
2021-02-18T06:00:00+0000,1181.25,1181.25,1181.0,1181.0,1
2021-02-19T06:00:00+0000,1190.0,1190.5,1188.875,1190.5,5
2021-02-22T06:00:00+0000,1198.0,1206.0,1195.0,1206.0,26
2021-02-23T06:00:00+0000,1206.0,1224.75,1206.0,1216.25,9
2021-02-24T06:00:00+0000,1220.0,1234.75,1220.0,1230.75,8
2021-02-25T06:00:00+0000,1230.625,1245.0,1221.5,1225.0,19
2021-02-26T06:00:00+0000,1221.875,1221.875,1213.0,1217.75,7
2021-03-01T06:00:00+0000,1226.5,1231.0,1216.25,1216.25,11
2021-03-02T06:00:00+0000,1223.625,1226.25,1223.0,1226.25,6
2021-03-03T06:00:00+0000,1214.5,1221.0,1212.75,1221.0,9
2021-03-04T06:00:00+0000,1227.0,1234.875,1224.25,1227.25,14
2021-03-05T06:00:00+0000,1225.25,1242.5,1223.25,1242.5,12
2021-03-08T06:00:00+0000,1245.625,1252.0,1245.625,1250.0,8
2021-03-09T06:00:00+0000,1245.0,1257.5,1245.0,1257.5,3
2021-03-10T06:00:00+0000,1257.25,1257.25,1229.25,1235.25,5
2021-03-11T06:00:00+0000,1228.75,1243.75,1226.5,1241.25,16
2021-03-12T06:00:00+0000,1229.5,1242.0,1229.5,1242.0,8
2021-03-15T05:00:00+0000,1241.0,1242.0,1239.5,1242.0,5
2021-03-16T05:00:00+0000,1239.25,1242.75,1237.0,1242.5,8
2021-03-17T05:00:00+0000,1244.75,1244.75,1230.0,1232.5,7
2021-03-18T05:00:00+0000,1220.0,1220.25,1203.25,1204.25,7
2021-03-19T05:00:00+0000,1201.0,1217.0,1199.125,1217.0,15
2021-03-22T05:00:00+0000,1213.0,1213.0,1213.0,1213.0,0
2021-03-23T05:00:00+0000,1212.0,1227.25,1212.0,1220.75,9
2021-03-24T05:00:00+0000,1220.75,1225.25,1220.75,1225.25,1
2021-03-25T05:00:00+0000,1212.5,1212.5,1212.5,1212.5,0
2021-03-26T05:00:00+0000,1209.875,1209.875,1206.5,1206.5,10
2021-03-29T05:00:00+0000,1205.0,1208.75,1203.0,1204.0,8
