Time,Open,High,Low,Close,Volume
1999-11-29T06:00:00+0000,53.05,53.25,52.95,53.15,0
1999-11-30T06:00:00+0000,53.4,53.45,53.1,53.3,0
1999-12-01T06:00:00+0000,53.4,54.1,53.4,53.55,0
1999-12-02T06:00:00+0000,53.35,53.35,53.0,53.3,0
1999-12-03T06:00:00+0000,53.425,53.55,53.425,53.55,0
1999-12-06T06:00:00+0000,53.6,53.8,53.6,53.75,0
1999-12-07T06:00:00+0000,53.85,54.15,53.75,53.75,0
1999-12-08T06:00:00+0000,53.8,54.25,53.8,54.0,0
1999-12-09T06:00:00+0000,54.0,54.4,53.975,54.05,0
1999-12-10T06:00:00+0000,54.25,54.5,54.05,54.275,0
1999-12-13T06:00:00+0000,54.225,54.225,54.15,54.225,0
1999-12-14T06:00:00+0000,54.2,54.5,54.15,54.425,0
1999-12-15T06:00:00+0000,54.5,54.8,54.4,54.5,0
1999-12-16T06:00:00+0000,54.5,54.9,54.5,54.65,0
1999-12-17T06:00:00+0000,54.7,54.8,54.7,54.8,0
1999-12-20T06:00:00+0000,55.0,55.0,54.9,54.975,0
1999-12-21T06:00:00+0000,54.9,55.15,54.775,54.95,0
1999-12-22T06:00:00+0000,55.05,55.1,54.8,54.8,0
1999-12-23T06:00:00+0000,54.8,54.85,54.65,54.7,0
1999-12-27T06:00:00+0000,54.8,55.2,54.675,55.2,0
1999-12-28T06:00:00+0000,54.9,55.65,54.85,54.95,0
1999-12-29T06:00:00+0000,54.9,55.1,54.85,54.95,0
1999-12-30T06:00:00+0000,55.0,55.2,54.9,55.0,0
1999-12-31T06:00:00+0000,55.0,55.0,55.0,55.0,0
2000-01-03T06:00:00+0000,55.4,55.95,55.4,55.95,0
2000-01-04T06:00:00+0000,55.95,55.95,55.5,55.525,0
2000-01-05T06:00:00+0000,55.5,55.5,55.45,55.5,0
2000-01-06T06:00:00+0000,55.6,55.8,55.6,55.65,0
2000-01-07T06:00:00+0000,56.0,56.2,55.65,55.725,0
2000-01-10T06:00:00+0000,55.8,55.8,55.6,55.675,0
2000-01-11T06:00:00+0000,55.95,56.05,55.7,55.7,0
2000-01-12T06:00:00+0000,55.8,55.9,55.8,55.8,0
2000-01-13T06:00:00+0000,55.9,56.1,55.825,55.85,0
2000-01-14T06:00:00+0000,55.8,56.225,55.7,55.825,0
2000-01-18T06:00:00+0000,55.8,55.9,55.675,55.9,0
2000-01-19T06:00:00+0000,55.8,56.6,55.8,56.5,0
2000-01-20T06:00:00+0000,56.375,56.8,56.35,56.8,0
2000-01-21T06:00:00+0000,57.0,57.4,56.925,57.325,0
2000-01-24T06:00:00+0000,57.0,57.15,56.75,56.95,0
2000-01-25T06:00:00+0000,56.9,57.0,56.7,56.9,0
2000-01-26T06:00:00+0000,56.9,57.15,56.75,57.05,0
2000-01-27T06:00:00+0000,57.0,57.3,56.85,56.925,0
2000-01-28T06:00:00+0000,56.95,57.4,56.95,57.325,0
2000-01-31T06:00:00+0000,57.325,57.7,57.1,57.65,0
2000-02-01T06:00:00+0000,57.6,57.8,57.6,57.675,0
2000-02-02T06:00:00+0000,57.7,57.85,57.4,57.5,0
2000-02-03T06:00:00+0000,57.35,57.4,57.25,57.4,0
2000-02-04T06:00:00+0000,57.6,57.95,57.525,57.825,0
2000-02-07T06:00:00+0000,57.8,58.0,57.7,58.0,0
2000-02-08T06:00:00+0000,57.6,57.8,57.3,57.75,0
2000-02-09T06:00:00+0000,57.4,57.5,57.2,57.4,0
2000-02-10T06:00:00+0000,57.3,57.35,56.85,57.2,0
