Time,Open,High,Low,Close,Volume
2026-06-29T05:00:00+0000,1006.0,1015.4,1001.0,1015.2,303
2026-06-30T05:00:00+0000,1019.0,1031.9,1013.5,1030.0,1098
2026-07-01T05:00:00+0000,1027.8,1030.4,1023.1,1025.6,561
2026-07-02T05:00:00+0000,1026.7,1034.5,1025.0,1033.0,2272
2026-07-03T05:00:00+0000,1037.9,1056.0,1036.0,1049.1,2272
2026-07-06T05:00:00+0000,1049.0,1052.0,1044.5,1048.2,1141
2026-07-07T05:00:00+0000,1049.7,1049.7,1034.5,1042.9,1332
2026-07-08T05:00:00+0000,1042.0,1047.4,1026.0,1027.1,1270
2026-07-09T05:00:00+0000,1031.0,1043.9,1031.0,1041.1,1028
2026-07-10T05:00:00+0000,1044.6,1053.2,1044.0,1051.1,1028
2026-07-13T05:00:00+0000,1045.0,1059.2,1045.0,1057.3,1182
2026-07-14T05:00:00+0000,1054.4,1058.0,1041.7,1055.3,1476
2026-07-15T05:00:00+0000,1059.0,1069.8,1058.5,1058.8,2075
2026-07-16T05:00:00+0000,1057.0,1068.8,1055.8,1067.7,1821
2026-07-17T05:00:00+0000,1062.5,1074.4,1058.6,1073.9,1821
2026-07-20T05:00:00+0000,1075.5,1081.5,1069.5,1080.6,2183
2026-07-21T05:00:00+0000,1080.8,1085.0,1077.7,1082.2,1613
2026-07-22T05:00:00+0000,1082.3,1084.0,1071.5,1075.8,1683
2026-07-23T05:00:00+0000,1076.5,1080.3,1068.3,1072.1,1207
2026-07-24T05:00:00+0000,1065.8,1079.0,1061.0,1078.7,1428
2026-07-27T05:00:00+0000,1078.0,1078.0,1070.1,1071.0,1127
2026-07-30T05:00:00+0000,1067.1,1069.0,1050.3,1055.8,1162
2026-07-31T05:00:00+0000,1063.0,1074.0,1060.2,1071.7,658
2026-08-03T05:00:00+0000,1072.2,1072.4,1066.8,1070.0,658
2026-08-04T05:00:00+0000,1070.3,1073.8,1066.2,1068.7,690
2026-08-05T05:00:00+0000,1073.5,1075.7,1062.5,1065.3,1442
2026-08-06T05:00:00+0000,1062.7,1078.4,1060.8,1071.9,851
2026-08-07T05:00:00+0000,1072.6,1072.6,1065.2,1068.4,1234
2026-08-10T05:00:00+0000,1070.8,1072.4,1066.7,1070.4,2108
2026-08-11T05:00:00+0000,1071.0,1071.8,1062.8,1066.0,2108
2026-08-13T05:00:00+0000,1069.3,1070.1,1065.6,1067.1,2524
2026-08-14T05:00:00+0000,1067.8,1068.8,1059.3,1062.7,3120
2026-08-17T05:00:00+0000,1063.8,1074.6,1062.6,1073.4,3269
2026-08-18T05:00:00+0000,1071.1,1072.4,1067.3,1067.7,1675
2026-08-19T05:00:00+0000,1064.1,1067.5,1061.6,1063.5,1864
2026-08-20T05:00:00+0000,1066.8,1070.5,1063.8,1063.8,3074
2026-08-21T05:00:00+0000,1064.6,1073.8,1064.5,1069.8,3727
2026-08-24T05:00:00+0000,1072.3,1072.3,1057.0,1062.6,3125
2026-08-25T05:00:00+0000,1059.0,1064.8,1059.0,1063.4,1104
2026-08-26T05:00:00+0000,1064.4,1067.8,1060.1,1064.5,3101
2026-08-27T05:00:00+0000,1065.2,1071.4,1062.0,1062.0,3244
