Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,69.87,69.87,69.87,69.87,0
2023-12-26T06:00:00+0000,71.08,71.08,70.98,70.98,1
2023-12-27T06:00:00+0000,71.25,71.25,70.44,70.44,1
2023-12-28T06:00:00+0000,68.78,68.78,68.66,68.66,1
2023-12-29T06:00:00+0000,68.45,68.45,68.45,68.45,0
2024-01-02T06:00:00+0000,67.83,67.83,67.83,67.83,0
2024-01-03T06:00:00+0000,69.41,69.41,69.41,69.41,0
2024-01-04T06:00:00+0000,68.3,68.78,68.3,68.78,1
2024-01-05T06:00:00+0000,69.45,69.6,69.25,69.6,3
2024-01-08T06:00:00+0000,67.67,67.72,67.67,67.72,1
2024-01-09T06:00:00+0000,68.41,68.41,68.41,68.41,0
2024-01-10T06:00:00+0000,68.07,68.07,68.07,68.07,0
2024-01-11T06:00:00+0000,69.53,69.53,68.54,68.54,2
2024-01-12T06:00:00+0000,69.27,69.27,69.27,69.27,0
2024-01-16T06:00:00+0000,68.86,68.86,68.86,68.86,0
2024-01-17T06:00:00+0000,68.65,68.65,68.65,68.65,0
2024-01-18T06:00:00+0000,69.49,69.49,69.49,69.49,0
2024-01-19T06:00:00+0000,68.83,68.83,68.83,68.83,0
2024-01-22T06:00:00+0000,70.19,70.19,70.19,70.19,0
2024-01-23T06:00:00+0000,69.89,69.89,69.89,69.89,0
2024-01-24T06:00:00+0000,70.28,70.28,70.28,70.28,0
2024-01-25T06:00:00+0000,71.63,71.63,71.63,71.63,0
2024-01-26T06:00:00+0000,71.63,72.12,71.63,72.12,3
2024-01-29T06:00:00+0000,71.27,71.27,71.27,71.27,0
2024-01-30T06:00:00+0000,72.04,72.04,72.04,72.04,0
2024-01-31T06:00:00+0000,70.65,70.65,70.65,70.65,0
2024-02-01T06:00:00+0000,69.14,69.14,69.14,69.14,0
2024-02-02T06:00:00+0000,69.14,69.14,68.23,68.23,1
2024-02-05T06:00:00+0000,68.88,68.88,68.88,68.88,0
2024-02-06T06:00:00+0000,69.08,69.08,69.08,69.08,0
2024-02-07T06:00:00+0000,69.47,69.47,69.47,69.47,0
2024-02-08T06:00:00+0000,70.81,70.81,70.81,70.81,0
2024-02-09T06:00:00+0000,70.81,71.3,70.81,71.3,1
2024-02-12T06:00:00+0000,71.41,71.41,71.41,71.41,0
2024-02-13T06:00:00+0000,71.55,71.55,71.55,71.55,0
2024-02-14T06:00:00+0000,70.79,70.79,70.79,70.79,0
2024-02-15T06:00:00+0000,71.35,71.35,71.35,71.35,0
2024-02-16T06:00:00+0000,71.68,71.68,71.68,71.68,0
2024-02-20T06:00:00+0000,71.2,71.2,70.7,70.7,1
2024-02-21T06:00:00+0000,70.96,70.96,70.96,70.96,0
2024-02-22T06:00:00+0000,70.65,71.34,70.65,71.34,2
2024-02-23T06:00:00+0000,70.27,70.27,70.27,70.27,0
2024-02-26T06:00:00+0000,70.81,70.81,70.81,70.81,0
2024-02-27T06:00:00+0000,71.34,71.34,71.34,71.34,0
2024-02-28T06:00:00+0000,70.97,70.97,70.97,70.97,0
2024-02-29T06:00:00+0000,70.68,70.68,70.68,70.68,0
2024-03-01T06:00:00+0000,71.35,71.35,71.35,71.35,0
2024-03-04T06:00:00+0000,71.46,71.46,71.46,71.46,0
2024-03-05T06:00:00+0000,70.88,70.88,70.88,70.88,0
2024-03-06T06:00:00+0000,71.29,71.29,71.29,71.29,0
2024-03-07T06:00:00+0000,71.45,71.45,71.45,71.45,0
2024-03-08T06:00:00+0000,70.93,70.93,70.93,70.93,0
2024-03-11T05:00:00+0000,71.09,71.38,71.09,71.38,1
2024-03-12T05:00:00+0000,71.19,71.19,71.19,71.19,0
2024-03-13T05:00:00+0000,71.99,72.42,71.99,72.42,1
2024-03-14T05:00:00+0000,73.21,73.21,73.21,73.21,0
2024-03-15T05:00:00+0000,73.4,73.43,73.4,73.43,1
2024-03-18T05:00:00+0000,74.1,74.1,74.1,74.1,0
2024-03-19T05:00:00+0000,74.33,74.33,74.33,74.33,0
2024-03-20T05:00:00+0000,73.65,73.65,73.65,73.65,0
2024-03-21T05:00:00+0000,73.65,73.7,73.65,73.7,2
2024-03-22T05:00:00+0000,73.65,73.65,73.2,73.2,1
2024-03-25T05:00:00+0000,73.69,74.03,73.69,74.03,1
2024-03-26T05:00:00+0000,73.9,73.9,73.9,73.9,0
2024-03-27T05:00:00+0000,73.84,73.84,73.84,73.84,0
2024-03-28T05:00:00+0000,74.66,74.66,74.66,74.66,0
2024-04-01T05:00:00+0000,74.62,74.63,74.61,74.61,1
2024-04-02T05:00:00+0000,75.16,75.16,75.16,75.16,0
2024-04-03T05:00:00+0000,75.74,75.74,75.74,75.74,0
2024-04-04T05:00:00+0000,76.46,76.46,76.46,76.46,0
2024-04-05T05:00:00+0000,76.41,76.41,76.41,76.41,0
2024-04-08T05:00:00+0000,75.65,76.47,75.65,76.18,2
2024-04-09T05:00:00+0000,75.63,75.63,75.63,75.63,0
2024-04-10T05:00:00+0000,76.04,76.27,76.04,76.27,1
2024-04-11T05:00:00+0000,76.05,76.05,76.05,76.05,0
2024-04-12T05:00:00+0000,76.52,76.52,76.52,76.52,0
2024-04-15T05:00:00+0000,76.57,76.57,76.57,76.57,0
2024-04-16T05:00:00+0000,76.74,76.74,76.74,76.74,0
2024-04-17T05:00:00+0000,75.0,75.2,75.0,75.09,3
2024-04-18T05:00:00+0000,75.2,75.2,74.93,74.93,1
2024-04-19T05:00:00+0000,74.66,74.66,74.66,74.66,0
2024-04-22T05:00:00+0000,74.09,74.37,74.09,74.37,1
2024-04-23T05:00:00+0000,74.57,75.13,74.57,75.13,1
2024-04-24T05:00:00+0000,75.14,75.14,75.14,75.14,0
2024-04-25T05:00:00+0000,75.47,75.49,75.47,75.49,1
2024-04-26T05:00:00+0000,76.12,76.12,75.53,75.88,2
2024-04-29T05:00:00+0000,75.31,75.31,75.31,75.31,0
2024-04-30T05:00:00+0000,74.87,74.87,74.87,74.87,0
2024-05-01T05:00:00+0000,74.24,74.24,72.64,72.64,3
2024-05-02T05:00:00+0000,73.36,73.36,73.04,73.04,1
2024-05-03T05:00:00+0000,72.96,72.96,72.96,72.96,0
2024-05-06T05:00:00+0000,73.39,73.39,73.36,73.36,1
2024-05-07T05:00:00+0000,73.34,73.34,73.34,73.34,0
2024-05-08T05:00:00+0000,73.27,73.27,73.27,73.27,0
2024-05-09T05:00:00+0000,73.49,73.49,73.49,73.49,0
2024-05-10T05:00:00+0000,72.86,72.86,72.86,72.86,0
2024-05-13T05:00:00+0000,73.3,73.3,73.3,73.3,0
2024-05-14T05:00:00+0000,72.82,72.82,72.82,72.82,0
2024-05-15T05:00:00+0000,73.07,73.07,73.07,73.07,0
2024-05-16T05:00:00+0000,73.59,73.59,73.59,73.59,0
2024-05-17T05:00:00+0000,74.19,74.26,74.19,74.26,1
2024-05-20T05:00:00+0000,74.08,74.3,74.08,74.3,2
2024-05-21T05:00:00+0000,73.9,73.9,73.9,73.9,0
2024-05-22T05:00:00+0000,73.2,73.35,72.78,72.78,4
2024-05-23T05:00:00+0000,72.5,72.65,72.3,72.3,3
2024-05-24T05:00:00+0000,72.4,72.67,71.93,72.67,3
2024-05-28T05:00:00+0000,73.12,74.46,73.12,74.46,4
2024-05-29T05:00:00+0000,74.17,74.17,74.17,74.17,0
2024-05-30T05:00:00+0000,73.49,73.51,73.32,73.32,3
2024-05-31T05:00:00+0000,73.99,73.99,73.12,73.12,2
2024-06-03T05:00:00+0000,71.5,71.5,71.15,71.15,1
2024-06-04T05:00:00+0000,70.05,70.05,69.8,69.85,8
2024-06-05T05:00:00+0000,69.8,70.03,69.8,70.03,1
2024-06-06T05:00:00+0000,71.2,71.2,71.11,71.11,5
2024-06-07T05:00:00+0000,71.39,71.39,71.39,71.39,0
2024-06-10T05:00:00+0000,72.85,72.85,72.82,72.82,1
2024-06-11T05:00:00+0000,72.71,73.29,72.71,73.15,2
2024-06-12T05:00:00+0000,73.15,73.99,73.15,73.56,6
2024-06-13T05:00:00+0000,73.79,73.79,73.41,73.73,2
2024-06-14T05:00:00+0000,73.31,73.89,73.31,73.31,9
2024-06-17T05:00:00+0000,73.01,73.99,73.01,73.82,22
2024-06-18T05:00:00+0000,74.78,74.78,74.78,74.78,0
2024-06-20T05:00:00+0000,74.95,75.19,74.87,75.11,5
2024-06-21T05:00:00+0000,75.01,75.01,74.61,74.61,1
2024-06-24T05:00:00+0000,75.0,75.39,75.0,75.39,4
2024-06-25T05:00:00+0000,75.51,75.51,75.04,75.04,5
2024-06-26T05:00:00+0000,75.54,75.59,75.12,75.38,7
2024-06-27T05:00:00+0000,75.54,75.54,75.21,75.52,2
2024-06-28T05:00:00+0000,76.0,76.04,75.26,75.26,3
2024-07-01T05:00:00+0000,76.19,76.45,76.19,76.45,2
2024-07-02T05:00:00+0000,76.75,76.75,76.41,76.41,7
2024-07-03T05:00:00+0000,76.52,77.23,76.52,77.23,14
2024-07-05T05:00:00+0000,77.4,77.4,76.57,76.57,12
2024-07-08T05:00:00+0000,76.24,76.24,76.24,76.24,0
2024-07-09T05:00:00+0000,76.0,76.0,75.32,75.32,1
2024-07-10T05:00:00+0000,75.01,75.49,75.01,75.33,3
2024-07-11T05:00:00+0000,75.31,75.59,75.11,75.38,6
2024-07-12T05:00:00+0000,75.28,75.28,75.28,75.28,0
2024-07-15T05:00:00+0000,75.11,75.11,75.0,75.07,2
2024-07-16T05:00:00+0000,74.16,74.16,74.16,74.16,0
2024-07-17T05:00:00+0000,74.91,74.91,74.91,74.91,0
2024-07-18T05:00:00+0000,74.8,74.93,74.8,74.93,1
2024-07-19T05:00:00+0000,73.07,73.07,73.02,73.02,2
2024-07-22T05:00:00+0000,72.34,73.16,72.34,73.16,4
2024-07-23T05:00:00+0000,72.24,72.24,71.89,71.89,6
