Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,850.0,850.0,848.25,848.25,1
2012-08-28T05:00:00+0000,846.5,846.5,846.5,846.5,0
2012-08-29T05:00:00+0000,857.75,857.75,857.75,857.75,0
2012-08-30T05:00:00+0000,856.25,856.25,856.25,856.25,0
2012-08-31T05:00:00+0000,856.75,856.75,856.75,856.75,0
2012-09-04T05:00:00+0000,861.5,861.5,861.5,861.5,0
2012-09-05T05:00:00+0000,852.5,852.5,852.5,852.5,0
2012-09-06T05:00:00+0000,865.75,865.75,865.75,865.75,0
2012-09-07T05:00:00+0000,865.0,870.75,865.0,870.75,4
2012-09-10T05:00:00+0000,867.25,867.25,867.25,867.25,0
2012-09-11T05:00:00+0000,864.5,864.5,864.5,864.5,0
2012-09-12T05:00:00+0000,866.5,866.5,866.5,866.5,0
2012-09-13T05:00:00+0000,876.25,876.25,876.25,876.25,0
2012-09-14T05:00:00+0000,890.25,890.25,890.25,890.25,0
2012-09-17T05:00:00+0000,861.5,861.5,861.5,861.5,0
2012-09-18T05:00:00+0000,845.75,845.75,845.75,845.75,0
2012-09-19T05:00:00+0000,866.0,866.0,866.0,866.0,0
2012-09-20T05:00:00+0000,864.0,864.0,864.0,864.0,0
2012-09-21T05:00:00+0000,872.0,872.0,872.0,872.0,0
2012-09-24T05:00:00+0000,864.5,864.5,864.5,864.5,0
2012-09-25T05:00:00+0000,862.25,862.25,862.25,862.25,0
2012-09-26T05:00:00+0000,845.75,845.75,845.75,845.75,0
2012-09-27T05:00:00+0000,838.0,838.0,838.0,838.0,0
2012-09-28T05:00:00+0000,868.75,868.75,868.75,868.75,0
2012-10-01T05:00:00+0000,856.25,856.25,856.25,856.25,0
2012-10-02T05:00:00+0000,852.25,852.25,852.25,852.25,0
2012-10-03T05:00:00+0000,855.25,855.25,855.25,855.25,0
2012-10-04T05:00:00+0000,846.75,846.75,846.75,846.75,0
2012-10-05T05:00:00+0000,844.0,844.0,844.0,844.0,0
2012-10-08T05:00:00+0000,845.0,845.0,845.0,845.0,0
2012-10-09T05:00:00+0000,846.75,846.75,846.75,846.75,0
2012-10-10T05:00:00+0000,849.25,849.25,849.25,849.25,0
2012-10-11T05:00:00+0000,864.25,864.25,864.25,864.25,0
2012-10-12T05:00:00+0000,844.75,844.75,844.75,844.75,0
2012-10-15T05:00:00+0000,836.75,836.75,836.75,836.75,0
2012-10-16T05:00:00+0000,837.25,837.25,837.25,837.25,0
2012-10-17T05:00:00+0000,841.25,841.25,841.25,841.25,0
2012-10-18T05:00:00+0000,850.75,850.75,850.75,850.75,0
2012-10-19T05:00:00+0000,852.0,852.0,852.0,852.0,0
2012-10-22T05:00:00+0000,861.75,861.75,861.75,861.75,0
2012-10-23T05:00:00+0000,858.25,858.25,858.25,858.25,0
2012-10-24T05:00:00+0000,873.0,874.5,873.0,874.5,2
2012-10-25T05:00:00+0000,875.5,875.5,875.5,875.5,0
2012-10-26T05:00:00+0000,873.5,873.5,873.5,873.5,0
2012-10-29T05:00:00+0000,871.5,871.5,871.5,871.5,0
2012-10-30T05:00:00+0000,877.5,877.5,877.5,877.5,0
2012-10-31T05:00:00+0000,880.0,882.25,880.0,882.25,2
