Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,123.0,123.0,123.0,123.0,0
2006-08-29T05:00:00+0000,123.0,123.0,123.0,123.0,0
2006-08-30T05:00:00+0000,123.0,123.0,123.0,123.0,2
2006-08-31T05:00:00+0000,124.0,124.0,124.0,124.0,0
2006-09-01T05:00:00+0000,126.0,126.0,126.0,126.0,0
2006-09-04T05:00:00+0000,126.75,126.75,126.75,126.75,0
2006-09-05T05:00:00+0000,128.25,128.25,128.25,128.25,0
2006-09-06T05:00:00+0000,126.75,126.75,126.75,126.75,0
2006-09-07T05:00:00+0000,126.75,126.75,126.75,126.75,0
2006-09-08T05:00:00+0000,124.75,124.75,124.75,124.75,0
2006-09-11T05:00:00+0000,121.5,121.5,121.5,121.5,0
2006-09-12T05:00:00+0000,123.0,123.0,123.0,123.0,0
2006-09-13T05:00:00+0000,121.75,121.75,121.75,121.75,0
2006-09-14T05:00:00+0000,118.25,118.25,118.25,118.25,0
2006-09-15T05:00:00+0000,120.0,120.0,120.0,120.0,0
2006-09-18T05:00:00+0000,120.0,120.0,120.0,120.0,0
2006-09-19T05:00:00+0000,123.75,123.75,123.75,123.75,0
2006-09-20T05:00:00+0000,123.75,123.75,123.75,123.75,0
2006-09-21T05:00:00+0000,124.5,124.5,124.5,124.5,0
2006-09-22T05:00:00+0000,124.0,124.0,124.0,124.0,0
2006-09-25T05:00:00+0000,124.0,124.0,124.0,124.0,10
2006-09-26T05:00:00+0000,124.0,124.0,124.0,124.0,0
2006-09-27T05:00:00+0000,125.0,125.0,125.0,125.0,0
2006-09-28T05:00:00+0000,126.5,126.5,126.5,126.5,0
2006-09-29T05:00:00+0000,129.5,129.5,129.5,129.5,0
2006-10-02T05:00:00+0000,131.25,131.25,131.25,131.25,0
2006-10-03T05:00:00+0000,129.25,129.25,129.25,129.25,0
2006-10-04T05:00:00+0000,129.25,129.25,129.25,129.25,0
2006-10-05T05:00:00+0000,133.5,133.5,133.5,133.5,0
2006-10-06T05:00:00+0000,133.25,133.25,133.25,133.25,0
2006-10-09T05:00:00+0000,134.0,134.0,134.0,134.0,1
2006-10-10T05:00:00+0000,134.0,134.0,134.0,134.0,0
2006-10-11T05:00:00+0000,143.5,143.5,143.5,143.5,0
2006-10-12T05:00:00+0000,142.5,142.5,142.5,142.5,0
2006-10-13T05:00:00+0000,134.0,134.0,134.0,134.0,0
2006-10-16T05:00:00+0000,133.5,133.5,133.5,133.5,0
2006-10-17T05:00:00+0000,131.5,131.5,131.5,131.5,0
2006-10-18T05:00:00+0000,129.5,129.5,129.5,129.5,0
2006-10-19T05:00:00+0000,129.5,129.5,129.5,129.5,0
2006-10-20T05:00:00+0000,129.5,129.5,129.5,129.5,0
2006-10-23T05:00:00+0000,129.5,129.5,129.5,129.5,0
2006-10-24T05:00:00+0000,131.5,131.5,131.5,131.5,0
2006-10-25T05:00:00+0000,133.0,133.0,133.0,133.0,0
2006-10-26T05:00:00+0000,132.0,132.0,132.0,132.0,0
2006-10-27T05:00:00+0000,133.5,133.5,133.5,133.5,0
2006-10-30T06:00:00+0000,132.0,132.0,132.0,132.0,0
2006-10-31T06:00:00+0000,129.25,129.25,129.25,129.25,0
2006-11-01T06:00:00+0000,128.5,128.5,128.5,128.5,0
