Time,Open,High,Low,Close,Volume
2016-09-26T05:00:00+0000,1356.2,1359.6,1356.2,1359.6,4
2016-09-27T05:00:00+0000,1345.5,1345.9,1345.5,1345.9,2
2016-09-28T05:00:00+0000,1339.2,1339.2,1339.2,1339.2,1
2016-09-29T05:00:00+0000,1341.6,1341.6,1341.6,1341.6,0
2016-09-30T05:00:00+0000,1332.9,1332.9,1332.9,1332.9,0
2016-10-03T05:00:00+0000,1328.4,1328.4,1328.4,1328.4,0
2016-10-04T05:00:00+0000,1284.7,1284.7,1284.7,1284.7,10
2016-10-05T05:00:00+0000,1290.2,1290.2,1283.9,1283.9,5
2016-10-06T05:00:00+0000,1267.9,1267.9,1267.9,1267.9,0
2016-10-07T05:00:00+0000,1280.5,1280.5,1259.7,1266.9,48
2016-10-10T05:00:00+0000,1276.6,1276.6,1276.0,1276.0,2
2016-10-11T05:00:00+0000,1271.6,1271.6,1271.6,1271.6,0
2016-10-12T05:00:00+0000,1269.8,1269.8,1269.8,1269.8,0
2016-10-13T05:00:00+0000,1274.2,1274.2,1274.2,1274.2,0
2016-10-14T05:00:00+0000,1272.3,1272.3,1272.3,1272.3,0
2016-10-17T05:00:00+0000,1273.7,1273.7,1273.7,1273.7,12
2016-10-18T05:00:00+0000,1280.4,1280.4,1280.4,1280.4,0
2016-10-19T05:00:00+0000,1287.4,1287.4,1287.4,1287.4,0
2016-10-20T05:00:00+0000,1287.5,1287.5,1285.1,1285.1,10
2016-10-21T05:00:00+0000,1284.6,1284.6,1284.6,1284.6,0
2016-10-24T05:00:00+0000,1279.1,1279.1,1279.1,1279.1,10
2016-10-25T05:00:00+0000,1289.2,1289.2,1289.2,1289.2,0
2016-10-26T05:00:00+0000,1282.2,1282.2,1282.2,1282.2,0
2016-10-27T05:00:00+0000,1285.5,1285.5,1285.5,1285.5,0
2016-10-28T05:00:00+0000,1292.6,1292.6,1292.6,1292.6,0
2016-10-31T05:00:00+0000,1289.1,1289.1,1289.1,1289.1,0
2016-11-01T05:00:00+0000,1304.4,1304.4,1304.4,1304.4,4
2016-11-02T05:00:00+0000,1324.5,1324.5,1324.5,1324.5,0
2016-11-03T05:00:00+0000,1320.1,1320.1,1320.1,1320.1,0
2016-11-04T05:00:00+0000,1321.8,1321.8,1321.8,1321.8,0
2016-11-07T06:00:00+0000,1296.3,1296.3,1296.3,1296.3,0
2016-11-08T06:00:00+0000,1291.1,1291.1,1291.1,1291.1,0
2016-11-09T06:00:00+0000,1319.3,1352.1,1290.0,1290.0,17
2016-11-10T06:00:00+0000,1302.6,1302.6,1281.2,1281.2,1
2016-11-11T06:00:00+0000,1237.4,1237.4,1237.4,1237.4,0
2016-11-14T06:00:00+0000,1234.6,1234.6,1234.6,1234.6,0
2016-11-15T06:00:00+0000,1238.3,1238.3,1238.3,1238.3,0
2016-11-16T06:00:00+0000,1240.7,1240.7,1237.8,1237.8,5
2016-11-17T06:00:00+0000,1230.3,1230.3,1230.3,1230.3,0
2016-11-18T06:00:00+0000,1222.4,1222.4,1222.4,1222.4,0
2016-11-21T06:00:00+0000,1223.5,1223.5,1223.5,1223.5,0
2016-11-22T06:00:00+0000,1223.2,1224.9,1223.2,1224.9,2
2016-11-23T06:00:00+0000,1203.7,1203.7,1203.7,1203.7,0
2016-11-25T06:00:00+0000,1192.3,1192.3,1192.3,1192.3,0
2016-11-28T06:00:00+0000,1205.4,1205.4,1205.4,1205.4,0
2016-11-29T06:00:00+0000,1202.4,1202.4,1202.4,1202.4,0
2016-11-30T06:00:00+0000,1185.3,1185.3,1185.3,1185.3,0
2016-12-01T06:00:00+0000,1180.6,1180.6,1180.6,1180.6,0
2016-12-02T06:00:00+0000,1189.2,1189.2,1189.2,1189.2,0
2016-12-05T06:00:00+0000,1187.8,1187.8,1187.8,1187.8,10
2016-12-06T06:00:00+0000,1181.1,1181.1,1181.1,1181.1,0
2016-12-07T06:00:00+0000,1188.7,1188.7,1188.7,1188.7,0
2016-12-08T06:00:00+0000,1184.2,1184.2,1184.1,1184.1,1
2016-12-09T06:00:00+0000,1173.5,1173.5,1173.5,1173.5,0
2016-12-12T06:00:00+0000,1177.3,1177.3,1177.3,1177.3,0
2016-12-13T06:00:00+0000,1170.4,1170.4,1170.4,1170.4,0
2016-12-14T06:00:00+0000,1175.1,1175.1,1175.1,1175.1,0
2016-12-15T06:00:00+0000,1141.1,1141.1,1141.1,1141.1,5
2016-12-16T06:00:00+0000,1148.8,1148.8,1148.8,1148.8,0
2016-12-19T06:00:00+0000,1147.5,1154.0,1147.5,1154.0,33
2016-12-20T06:00:00+0000,1149.5,1149.5,1139.5,1145.0,10
2016-12-21T06:00:00+0000,1143.5,1149.5,1143.5,1144.6,11
2016-12-22T06:00:00+0000,1143.5,1145.5,1141.5,1141.9,5
2016-12-23T06:00:00+0000,1143.5,1147.5,1143.5,1144.9,4
2016-12-27T06:00:00+0000,1147.5,1161.5,1147.5,1150.0,14
2016-12-28T06:00:00+0000,1155.5,1155.5,1149.5,1152.1,9
2016-12-29T06:00:00+0000,1155.5,1169.5,1155.5,1169.3,14
2016-12-30T06:00:00+0000,1171.5,1173.5,1162.8,1162.8,13
2017-01-03T06:00:00+0000,1161.5,1175.5,1159.5,1173.1,29
2017-01-04T06:00:00+0000,1171.5,1177.5,1171.5,1176.1,9
2017-01-05T06:00:00+0000,1175.5,1195.5,1175.5,1192.1,18
2017-01-06T06:00:00+0000,1189.5,1193.5,1183.5,1184.5,31
2017-01-09T06:00:00+0000,1185.5,1197.5,1185.5,1196.2,11
2017-01-10T06:00:00+0000,1193.5,1201.5,1193.5,1197.1,52
2017-01-11T06:00:00+0000,1200.2,1210.2,1189.5,1208.8,65
2017-01-12T06:00:00+0000,1205.5,1218.2,1204.9,1212.1,40
