Time,Open,High,Low,Close,Volume
2019-12-13T06:00:00+0000,1717.5,1717.5,1717.5,1717.5,0
2019-12-16T06:00:00+0000,1715.0,1715.0,1715.0,1715.0,0
2019-12-17T06:00:00+0000,1725.0,1725.0,1725.0,1725.0,0
2019-12-18T06:00:00+0000,1716.5,1716.5,1716.5,1716.5,0
2019-12-19T06:00:00+0000,1714.0,1714.0,1714.0,1714.0,0
2019-12-20T06:00:00+0000,1711.0,1711.0,1711.0,1711.0,0
2019-12-23T06:00:00+0000,1707.5,1707.5,1707.5,1707.5,0
2019-12-24T06:00:00+0000,1706.0,1706.0,1706.0,1706.0,0
2019-12-25T06:00:00+0000,1699.5,1699.5,1699.5,1699.5,0
2019-12-26T06:00:00+0000,1709.0,1709.0,1709.0,1709.0,0
2019-12-27T06:00:00+0000,1713.5,1713.5,1713.5,1713.5,0
2019-12-30T06:00:00+0000,1702.0,1702.0,1702.0,1702.0,0
2020-01-06T06:00:00+0000,1678.0,1678.0,1678.0,1678.0,0
2020-01-07T06:00:00+0000,1705.0,1705.0,1705.0,1705.0,0
2020-01-08T06:00:00+0000,1682.0,1682.0,1682.0,1682.0,0
2020-01-09T06:00:00+0000,1709.0,1709.0,1709.0,1709.0,0
2020-01-10T06:00:00+0000,1715.5,1715.5,1715.5,1715.5,0
2020-01-14T06:00:00+0000,1721.0,1721.0,1721.0,1721.0,0
2020-01-15T06:00:00+0000,1711.5,1711.5,1711.5,1711.5,0
2020-01-16T06:00:00+0000,1709.0,1709.0,1709.0,1709.0,0
2020-01-17T06:00:00+0000,1715.5,1715.5,1715.5,1715.5,0
2020-01-20T06:00:00+0000,1724.5,1724.5,1724.5,1724.5,0
2020-01-21T06:00:00+0000,1715.5,1715.5,1715.5,1715.5,0
2020-01-22T06:00:00+0000,1724.5,1724.5,1724.5,1724.5,0
2020-01-23T06:00:00+0000,1711.0,1711.0,1711.0,1711.0,0
2020-01-24T06:00:00+0000,1710.5,1710.5,1710.5,1710.5,0
2020-01-27T06:00:00+0000,1683.0,1683.0,1683.0,1683.0,0
2020-01-28T06:00:00+0000,1672.5,1672.5,1672.5,1672.5,0
2020-01-29T06:00:00+0000,1680.0,1680.0,1680.0,1680.0,1
2020-01-30T06:00:00+0000,1650.0,1655.5,1650.0,1655.5,0
2020-01-31T06:00:00+0000,1664.5,1664.5,1664.5,1664.5,0
2020-02-03T06:00:00+0000,1653.0,1653.0,1653.0,1653.0,0
2020-02-04T06:00:00+0000,1664.5,1664.5,1664.5,1664.5,0
2020-02-05T06:00:00+0000,1682.0,1682.0,1682.0,1682.0,0
2020-02-06T06:00:00+0000,1716.5,1716.5,1716.5,1716.5,1
2020-02-07T06:00:00+0000,1701.0,1712.5,1701.0,1712.5,1
2020-02-10T06:00:00+0000,1700.0,1700.0,1700.0,1700.0,2
2020-02-12T06:00:00+0000,1705.0,1705.0,1698.75,1699.0,1
2020-02-13T06:00:00+0000,1695.0,1695.0,1693.0,1693.0,0
2020-02-14T06:00:00+0000,1683.0,1683.0,1683.0,1683.0,0
2020-02-17T06:00:00+0000,1668.0,1668.0,1668.0,1668.0,1
2020-02-18T06:00:00+0000,1638.25,1646.0,1638.25,1646.0,1
2020-02-19T06:00:00+0000,1639.75,1652.0,1639.75,1652.0,0
2020-02-20T06:00:00+0000,1654.5,1654.5,1654.5,1654.5,0
2020-02-21T06:00:00+0000,1654.0,1654.0,1654.0,1654.0,5
2020-02-25T06:00:00+0000,1634.25,1634.25,1560.25,1599.0,3
2020-02-26T06:00:00+0000,1552.0,1586.5,1552.0,1586.5,1
2020-02-27T06:00:00+0000,1545.0,1549.0,1545.0,1549.0,24
2020-02-28T06:00:00+0000,1546.75,1547.0,1465.25,1492.0,6
2020-03-02T06:00:00+0000,1438.75,1507.0,1438.75,1506.0,1
2020-03-03T06:00:00+0000,1501.75,1501.75,1485.5,1485.5,2
2020-03-04T06:00:00+0000,1462.75,1482.5,1462.75,1482.5,0
2020-03-05T06:00:00+0000,1496.0,1496.0,1496.0,1496.0,45
2020-03-06T06:00:00+0000,1459.75,1459.75,1435.25,1452.5,41
2020-03-09T05:00:00+0000,1444.5,1444.5,1354.0,1370.5,22
2020-03-10T05:00:00+0000,1338.5,1386.5,1300.0,1386.5,17
2020-03-11T05:00:00+0000,1363.25,1381.0,1349.75,1365.5,6
2020-03-12T05:00:00+0000,1341.75,1341.75,1308.5,1309.0,54
2020-03-13T05:00:00+0000,1285.0,1285.0,1173.25,1243.0,25
2020-03-16T05:00:00+0000,1241.0,1250.0,1210.0,1217.0,15
2020-03-17T05:00:00+0000,1199.5,1244.0,1150.0,1242.0,8
2020-03-18T05:00:00+0000,1204.75,1285.5,1204.5,1251.0,5
2020-03-19T05:00:00+0000,1260.0,1280.0,1250.0,1280.0,16
2020-03-23T05:00:00+0000,1305.0,1314.0,1248.25,1272.0,11
2020-03-24T05:00:00+0000,1291.0,1327.0,1282.0,1312.5,6
2020-03-25T05:00:00+0000,1376.0,1403.5,1374.25,1403.5,1
2020-03-26T05:00:00+0000,1403.5,1403.5,1382.0,1382.0,7
2020-03-27T05:00:00+0000,1408.25,1445.0,1405.0,1445.0,8
2020-03-30T05:00:00+0000,1438.75,1440.75,1398.0,1437.0,2
2020-03-31T05:00:00+0000,1407.0,1407.0,1380.0,1401.0,29
2020-04-01T05:00:00+0000,1396.75,1396.75,1317.25,1349.0,0
2020-04-02T05:00:00+0000,1327.5,1327.5,1327.5,1327.5,6
2020-04-03T05:00:00+0000,1334.75,1339.75,1309.75,1322.5,4
2020-04-06T05:00:00+0000,1350.5,1374.0,1350.5,1374.0,1
2020-04-07T05:00:00+0000,1400.75,1401.0,1400.75,1401.0,2
2020-04-08T05:00:00+0000,1421.0,1423.0,1400.0,1423.0,0
2020-04-09T05:00:00+0000,1414.5,1414.5,1414.5,1414.5,1
2020-04-10T05:00:00+0000,1412.25,1427.5,1412.25,1427.5,0
2020-04-13T05:00:00+0000,1403.5,1403.5,1403.5,1403.5,2
2020-04-14T05:00:00+0000,1417.75,1431.0,1412.5,1431.0,0
2020-04-15T05:00:00+0000,1432.0,1432.0,1432.0,1432.0,3
2020-04-16T05:00:00+0000,1407.0,1420.0,1407.0,1420.0,0
2020-04-17T05:00:00+0000,1440.0,1440.0,1440.0,1440.0,2
2020-04-20T05:00:00+0000,1432.0,1432.0,1426.0,1430.0,1
2020-04-21T05:00:00+0000,1413.0,1413.5,1413.0,1413.5,7
2020-04-22T05:00:00+0000,1390.0,1404.5,1390.0,1404.5,0
2020-04-23T05:00:00+0000,1423.5,1423.5,1423.5,1423.5,1
2020-04-24T05:00:00+0000,1415.0,1419.0,1415.0,1419.0,4
2020-04-27T05:00:00+0000,1420.0,1445.0,1420.0,1445.0,2
2020-04-28T05:00:00+0000,1435.0,1447.0,1435.0,1447.0,2
2020-04-30T05:00:00+0000,1465.0,1465.0,1461.5,1461.5,0
2020-05-01T05:00:00+0000,1429.0,1429.0,1429.0,1429.0,2
2020-05-07T05:00:00+0000,1439.0,1439.0,1424.5,1424.5,8
2020-05-08T05:00:00+0000,1445.0,1456.0,1445.0,1456.0,4
2020-05-11T05:00:00+0000,1470.75,1478.0,1470.75,1478.0,2
2020-05-12T05:00:00+0000,1472.25,1474.5,1470.0,1474.5,7
2020-05-13T05:00:00+0000,1459.75,1473.0,1453.75,1472.0,0
2020-05-14T05:00:00+0000,1444.5,1444.5,1444.5,1444.5,6
2020-05-15T05:00:00+0000,1451.75,1452.25,1437.0,1451.5,2
2020-05-18T05:00:00+0000,1425.25,1457.0,1425.25,1457.0,12
2020-05-19T05:00:00+0000,1482.5,1485.0,1475.5,1484.0,0
2020-05-20T05:00:00+0000,1489.5,1489.5,1489.5,1489.5,1
2020-05-21T05:00:00+0000,1489.5,1489.5,1489.0,1489.0,2
2020-05-22T05:00:00+0000,1484.0,1484.0,1472.5,1475.5,27
2020-05-25T05:00:00+0000,1468.0,1500.0,1468.0,1500.0,36
2020-05-26T05:00:00+0000,1502.0,1539.75,1502.0,1532.5,19
2020-05-27T05:00:00+0000,1528.0,1547.0,1527.25,1547.0,43
2020-05-28T05:00:00+0000,1552.5,1578.0,1550.0,1573.5,27
2020-05-29T05:00:00+0000,1575.0,1598.75,1551.25,1554.0,29
2020-06-01T05:00:00+0000,1554.0,1571.0,1545.0,1571.0,60
2020-06-02T05:00:00+0000,1571.0,1587.75,1558.5,1582.0,153
2020-06-03T05:00:00+0000,1587.75,1608.75,1585.25,1598.0,195
2020-06-04T05:00:00+0000,1598.0,1618.75,1588.0,1604.0,582
2020-06-05T05:00:00+0000,1602.25,1613.75,1593.0,1613.0,2583
2020-06-08T05:00:00+0000,1618.0,1639.0,1615.75,1628.0,8950
2020-06-09T05:00:00+0000,1625.25,1635.75,1614.0,1625.0,10299
2020-06-10T05:00:00+0000,1619.0,1626.0,1600.75,1615.0,31687
2020-06-11T05:00:00+0000,1616.5,1617.0,1582.25,1584.0,57059
2020-06-12T05:00:00+0000,1573.25,1578.75,1531.5,1559.0,57128
2020-06-15T05:00:00+0000,1556.25,1578.0,1517.25,1521.0,61970
2020-06-16T05:00:00+0000,1522.25,1594.5,1518.5,1582.0,45111
2020-06-17T05:00:00+0000,1578.25,1596.0,1568.0,1591.0,41418
2020-06-18T05:00:00+0000,1598.0,1601.75,1562.75,1572.0,42442
2020-06-19T05:00:00+0000,1580.5,1590.0,1571.0,1586.0,33586
2020-06-22T05:00:00+0000,1589.0,1592.75,1568.25,1572.5,43674
2020-06-23T05:00:00+0000,1578.0,1596.25,1565.5,1586.5,34483
2020-06-24T05:00:00+0000,1594.5,1598.25,1572.5,1575.0,40183
2020-06-25T05:00:00+0000,1575.25,1575.5,1548.5,1557.5,36324
2020-06-26T05:00:00+0000,1550.0,1579.25,1547.5,1572.5,41003
2020-06-29T05:00:00+0000,1572.5,1576.75,1546.0,1552.0,33979
2020-06-30T05:00:00+0000,1555.5,1574.0,1552.0,1558.5,35711
2020-07-01T05:00:00+0000,1558.75,1566.0,1531.0,1537.0,32353
