Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,761.4,761.4,761.4,761.4,0
2021-12-28T06:00:00+0000,774.0,775.3,772.7,775.3,58
2021-12-29T06:00:00+0000,770.7,770.7,770.7,770.7,6
2021-12-30T06:00:00+0000,770.0,770.0,767.9,767.9,1
2021-12-31T06:00:00+0000,768.3,768.3,768.3,768.3,1
2022-01-03T06:00:00+0000,768.3,768.3,768.3,768.3,0
2022-01-04T06:00:00+0000,774.5,779.8,774.5,779.8,25
2022-01-05T06:00:00+0000,780.7,780.7,780.7,780.7,0
2022-01-06T06:00:00+0000,778.0,786.4,778.0,782.3,16
2022-01-07T06:00:00+0000,786.5,792.9,786.5,792.9,66
2022-01-10T06:00:00+0000,784.2,784.2,784.2,784.2,0
2022-01-11T06:00:00+0000,788.5,788.5,788.5,788.5,0
2022-01-12T06:00:00+0000,795.8,795.8,795.8,795.8,0
2022-01-13T06:00:00+0000,794.6,794.9,782.0,791.5,111
2022-01-14T06:00:00+0000,786.3,795.6,786.3,795.6,20
2022-01-17T06:00:00+0000,788.9,788.9,788.9,788.9,0
2022-01-18T06:00:00+0000,790.0,790.0,789.8,789.8,5
2022-01-19T06:00:00+0000,799.0,800.2,799.0,800.2,9
2022-01-20T06:00:00+0000,810.0,821.6,810.0,821.6,8
2022-01-21T06:00:00+0000,807.0,824.9,807.0,822.6,23
2022-01-24T06:00:00+0000,820.0,829.4,819.8,829.4,302
2022-01-25T06:00:00+0000,829.0,833.0,826.7,833.0,68
2022-01-26T06:00:00+0000,833.0,833.0,832.6,832.6,2
2022-01-27T06:00:00+0000,825.8,836.0,825.8,830.2,84
2022-01-28T06:00:00+0000,834.9,834.9,834.7,834.7,6
2022-01-31T06:00:00+0000,833.6,834.7,832.0,833.6,57
2022-02-01T06:00:00+0000,832.1,840.5,832.1,840.5,16
2022-02-02T06:00:00+0000,842.1,843.2,842.0,843.2,27
2022-02-03T06:00:00+0000,836.1,842.0,835.8,835.8,111
2022-02-04T06:00:00+0000,838.0,838.5,832.1,832.1,10
2022-02-07T06:00:00+0000,838.5,844.9,838.0,843.3,57
2022-02-08T06:00:00+0000,839.2,840.1,836.5,839.9,118
2022-02-09T06:00:00+0000,837.9,847.1,837.9,846.0,248
2022-02-10T06:00:00+0000,847.0,851.8,840.5,843.3,107
2022-02-11T06:00:00+0000,843.0,849.9,843.0,846.4,61
2022-02-14T06:00:00+0000,838.3,839.6,837.0,839.6,19
2022-02-15T06:00:00+0000,840.0,840.0,835.6,838.6,120
2022-02-16T06:00:00+0000,842.1,852.9,842.1,847.0,219
2022-02-17T06:00:00+0000,845.0,852.2,842.0,849.1,341
2022-02-18T06:00:00+0000,845.8,853.2,843.3,850.9,190
2022-02-22T06:00:00+0000,854.5,862.2,854.4,855.9,164
2022-02-23T06:00:00+0000,862.2,867.8,859.0,863.8,423
2022-02-24T06:00:00+0000,871.6,912.5,866.3,880.2,307
2022-02-25T06:00:00+0000,888.8,888.8,836.8,854.3,1065
2022-02-28T06:00:00+0000,864.9,882.6,864.9,877.2,489
2022-03-01T06:00:00+0000,881.8,899.9,881.8,891.3,206
2022-03-02T06:00:00+0000,888.5,894.5,882.8,884.9,247
2022-03-03T06:00:00+0000,884.3,901.9,883.9,889.2,396
2022-03-04T06:00:00+0000,889.2,897.9,874.8,893.3,376
2022-03-07T06:00:00+0000,900.0,904.7,895.4,901.2,211
2022-03-08T06:00:00+0000,899.1,912.8,898.6,907.8,378
2022-03-09T06:00:00+0000,906.6,931.9,906.6,926.8,846
