Time,Open,High,Low,Close,Volume
2024-01-05T13:00:00+0000,97.455,97.455,97.455,97.455,20
2024-01-05T14:00:00+0000,97.465,97.465,97.465,97.465,50
2024-01-05T15:00:00+0000,97.51,97.54,97.505,97.54,108
2024-01-08T07:00:00+0000,97.5,97.505,97.5,97.505,161
2024-01-08T08:00:00+0000,97.5,97.505,97.5,97.505,11
2024-01-08T10:00:00+0000,97.495,97.5,97.495,97.5,172
2024-01-08T13:00:00+0000,97.47,97.47,97.46,97.46,210
2024-01-08T14:00:00+0000,97.475,97.475,97.475,97.475,50
2024-01-08T15:00:00+0000,97.515,97.515,97.515,97.515,100
2024-01-08T16:00:00+0000,97.55,97.55,97.545,97.545,178
2024-01-09T07:00:00+0000,97.51,97.51,97.51,97.51,1
2024-01-09T09:00:00+0000,97.49,97.5,97.49,97.495,72
2024-01-09T10:00:00+0000,97.485,97.485,97.48,97.48,20
2024-01-09T11:00:00+0000,97.48,97.48,97.48,97.48,25
2024-01-09T12:00:00+0000,97.485,97.485,97.485,97.485,5
2024-01-09T13:00:00+0000,97.485,97.485,97.475,97.475,49
2024-01-09T14:00:00+0000,97.47,97.47,97.47,97.47,10
2024-01-09T15:00:00+0000,97.485,97.485,97.47,97.47,85
2024-01-09T16:00:00+0000,97.47,97.47,97.47,97.47,10
2024-01-10T11:00:00+0000,97.46,97.46,97.445,97.445,130
2024-01-10T13:00:00+0000,97.46,97.46,97.46,97.46,20
2024-01-10T14:00:00+0000,97.47,97.475,97.47,97.475,211
2024-01-10T16:00:00+0000,97.43,97.43,97.43,97.43,10
2024-01-11T10:00:00+0000,97.43,97.43,97.43,97.43,100
2024-01-11T11:00:00+0000,97.435,97.435,97.43,97.43,125
2024-01-11T12:00:00+0000,97.43,97.44,97.43,97.44,286
2024-01-11T13:00:00+0000,97.44,97.44,97.44,97.44,43
2024-01-11T14:00:00+0000,97.41,97.445,97.41,97.445,204
2024-01-11T16:00:00+0000,97.465,97.465,97.465,97.465,100
2024-01-12T07:00:00+0000,97.525,97.525,97.525,97.525,110
2024-01-12T11:00:00+0000,97.535,97.535,97.53,97.53,15
2024-01-12T12:00:00+0000,97.535,97.54,97.535,97.535,380
2024-01-12T13:00:00+0000,97.575,97.575,97.575,97.575,50
2024-01-12T14:00:00+0000,97.58,97.61,97.58,97.61,165
2024-01-12T16:00:00+0000,97.59,97.595,97.59,97.595,675
2024-01-15T07:00:00+0000,97.545,97.545,97.545,97.545,100
2024-01-15T10:00:00+0000,97.57,97.57,97.57,97.57,5
2024-01-15T11:00:00+0000,97.57,97.57,97.565,97.565,60
2024-01-15T12:00:00+0000,97.55,97.55,97.545,97.55,380
2024-01-16T09:00:00+0000,97.53,97.545,97.53,97.54,179
2024-01-16T13:00:00+0000,97.555,97.555,97.555,97.555,5
2024-01-17T07:00:00+0000,97.465,97.47,97.465,97.47,150
2024-01-17T08:00:00+0000,97.475,97.475,97.465,97.465,427
2024-01-17T09:00:00+0000,97.47,97.47,97.47,97.47,50
2024-01-17T12:00:00+0000,97.47,97.475,97.47,97.475,151
2024-01-17T13:00:00+0000,97.45,97.45,97.445,97.45,150
2024-01-17T15:00:00+0000,97.41,97.435,97.41,97.435,270
2024-01-17T16:00:00+0000,97.425,97.425,97.425,97.425,2
2024-01-18T11:00:00+0000,97.44,97.44,97.44,97.44,50
2024-01-18T12:00:00+0000,97.46,97.465,97.45,97.45,455
2024-01-18T14:00:00+0000,97.44,97.44,97.44,97.44,5
2024-01-18T15:00:00+0000,97.43,97.43,97.43,97.43,85
2024-01-18T16:00:00+0000,97.42,97.42,97.42,97.42,50
2024-01-19T07:00:00+0000,97.415,97.42,97.415,97.42,20
2024-01-19T14:00:00+0000,97.39,97.39,97.39,97.39,320
2024-01-19T15:00:00+0000,97.365,97.365,97.365,97.365,300
2024-01-19T16:00:00+0000,97.36,97.36,97.355,97.355,100
2024-01-22T08:00:00+0000,97.37,97.375,97.37,97.37,49
2024-01-22T09:00:00+0000,97.37,97.38,97.37,97.38,159
2024-01-22T11:00:00+0000,97.395,97.395,97.39,97.39,56
2024-01-22T12:00:00+0000,97.39,97.39,97.39,97.39,7
2024-01-22T13:00:00+0000,97.405,97.405,97.405,97.405,120
2024-01-22T14:00:00+0000,97.4,97.405,97.4,97.405,301
2024-01-22T15:00:00+0000,97.4,97.4,97.4,97.4,20
2024-01-23T12:00:00+0000,97.39,97.395,97.39,97.395,71
2024-01-23T13:00:00+0000,97.395,97.395,97.395,97.395,9
2024-01-23T14:00:00+0000,97.39,97.39,97.375,97.375,2
2024-01-23T15:00:00+0000,97.365,97.365,97.365,97.365,100
2024-01-24T08:00:00+0000,97.415,97.415,97.415,97.415,102
2024-01-24T09:00:00+0000,97.39,97.39,97.39,97.39,54
2024-01-24T14:00:00+0000,97.385,97.385,97.385,97.385,10
2024-01-24T16:00:00+0000,97.365,97.365,97.365,97.365,191
2024-01-25T07:00:00+0000,97.36,97.36,97.36,97.36,10
2024-01-25T09:00:00+0000,97.35,97.35,97.35,97.35,23
2024-01-25T10:00:00+0000,97.345,97.345,97.345,97.345,259
2024-01-25T11:00:00+0000,97.345,97.35,97.345,97.35,20
2024-01-25T12:00:00+0000,97.345,97.345,97.345,97.345,1
2024-01-25T14:00:00+0000,97.455,97.455,97.455,97.455,2
2024-01-25T15:00:00+0000,97.46,97.46,97.46,97.46,1
2024-01-26T07:00:00+0000,97.515,97.515,97.515,97.515,2
2024-01-26T09:00:00+0000,97.48,97.515,97.47,97.515,142
2024-01-26T10:00:00+0000,97.51,97.51,97.51,97.51,2
2024-01-26T11:00:00+0000,97.495,97.495,97.48,97.48,25
2024-01-26T12:00:00+0000,97.485,97.49,97.485,97.49,20
2024-01-26T13:00:00+0000,97.475,97.48,97.475,97.48,45
2024-01-26T14:00:00+0000,97.49,97.49,97.47,97.47,13
2024-01-26T15:00:00+0000,97.455,97.465,97.455,97.46,10
2024-01-29T08:00:00+0000,97.515,97.515,97.505,97.505,104
2024-01-29T10:00:00+0000,97.535,97.545,97.53,97.545,572
2024-01-29T14:00:00+0000,97.52,97.525,97.52,97.525,217
2024-01-29T15:00:00+0000,97.52,97.53,97.52,97.53,171
2024-01-29T16:00:00+0000,97.525,97.525,97.52,97.52,185
2024-01-30T07:00:00+0000,97.53,97.53,97.51,97.51,1046
2024-01-30T10:00:00+0000,97.495,97.495,97.485,97.485,222
2024-01-30T12:00:00+0000,97.475,97.475,97.475,97.475,24
2024-01-30T13:00:00+0000,97.47,97.48,97.465,97.48,651
2024-01-30T14:00:00+0000,97.485,97.49,97.48,97.49,159
2024-01-30T15:00:00+0000,97.485,97.485,97.44,97.45,452
2024-01-30T16:00:00+0000,97.455,97.455,97.455,97.455,50
2024-01-31T07:00:00+0000,97.485,97.49,97.485,97.49,2
2024-01-31T08:00:00+0000,97.53,97.53,97.53,97.53,108
2024-01-31T09:00:00+0000,97.485,97.5,97.485,97.49,191
2024-01-31T10:00:00+0000,97.495,97.495,97.475,97.49,185
2024-01-31T11:00:00+0000,97.48,97.48,97.48,97.48,2
2024-01-31T13:00:00+0000,97.485,97.495,97.485,97.495,12
2024-01-31T14:00:00+0000,97.525,97.525,97.525,97.525,2
2024-01-31T15:00:00+0000,97.565,97.565,97.565,97.565,1
2024-02-01T07:00:00+0000,97.51,97.515,97.51,97.515,12
2024-02-01T08:00:00+0000,97.525,97.525,97.515,97.515,169
2024-02-01T10:00:00+0000,97.5,97.5,97.48,97.49,555
2024-02-01T11:00:00+0000,97.49,97.5,97.49,97.49,667
2024-02-01T15:00:00+0000,97.505,97.535,97.505,97.535,17
2024-02-01T16:00:00+0000,97.55,97.55,97.52,97.52,10
2024-02-02T07:00:00+0000,97.475,97.475,97.465,97.465,576
2024-02-02T08:00:00+0000,97.465,97.485,97.465,97.48,477
2024-02-02T10:00:00+0000,97.45,97.46,97.445,97.46,600
2024-02-02T12:00:00+0000,97.455,97.455,97.45,97.45,9
2024-02-02T13:00:00+0000,97.375,97.375,97.375,97.375,4
2024-02-02T14:00:00+0000,97.37,97.37,97.37,97.37,5
2024-02-05T08:00:00+0000,97.315,97.32,97.3,97.3,293
2024-02-05T11:00:00+0000,97.325,97.33,97.325,97.325,3
2024-02-05T12:00:00+0000,97.325,97.325,97.315,97.315,335
2024-02-05T13:00:00+0000,97.315,97.32,97.315,97.32,123
2024-02-05T15:00:00+0000,97.315,97.315,97.29,97.29,154
2024-02-05T16:00:00+0000,97.295,97.295,97.295,97.295,5
2024-02-06T07:00:00+0000,97.33,97.33,97.33,97.33,100
2024-02-06T09:00:00+0000,97.325,97.325,97.315,97.315,218
2024-02-06T10:00:00+0000,97.315,97.315,97.295,97.3,1139
2024-02-06T11:00:00+0000,97.295,97.295,97.295,97.295,352
2024-02-06T12:00:00+0000,97.3,97.305,97.295,97.305,1008
2024-02-06T13:00:00+0000,97.31,97.32,97.305,97.31,400
2024-02-06T14:00:00+0000,97.31,97.31,97.31,97.31,1
2024-02-06T15:00:00+0000,97.32,97.32,97.32,97.32,50
2024-02-06T16:00:00+0000,97.33,97.33,97.33,97.33,1
2024-02-07T08:00:00+0000,97.33,97.335,97.33,97.335,145
2024-02-07T10:00:00+0000,97.335,97.335,97.315,97.315,945
2024-02-07T11:00:00+0000,97.32,97.33,97.315,97.325,415
2024-02-07T12:00:00+0000,97.305,97.31,97.305,97.31,20
2024-02-07T13:00:00+0000,97.315,97.315,97.315,97.315,50
2024-02-07T14:00:00+0000,97.31,97.34,97.31,97.34,157
2024-02-07T15:00:00+0000,97.31,97.315,97.305,97.315,117
2024-02-07T16:00:00+0000,97.295,97.295,97.295,97.295,25
2024-02-07T18:00:00+0000,97.295,97.295,97.295,97.295,1
2024-02-07T20:00:00+0000,97.295,97.295,97.295,97.295,10
2024-02-08T07:00:00+0000,97.29,97.29,97.285,97.285,869
2024-02-08T08:00:00+0000,97.285,97.29,97.28,97.29,1594
2024-02-08T09:00:00+0000,97.3,97.305,97.29,97.29,687
2024-02-08T10:00:00+0000,97.29,97.29,97.27,97.28,187
2024-02-08T11:00:00+0000,97.275,97.275,97.265,97.27,213
2024-02-08T12:00:00+0000,97.27,97.275,97.265,97.275,219
2024-02-08T14:00:00+0000,97.27,97.275,97.27,97.275,311
2024-02-08T15:00:00+0000,97.265,97.265,97.265,97.265,1
2024-02-08T16:00:00+0000,97.255,97.255,97.24,97.25,159
2024-02-09T07:00:00+0000,97.23,97.23,97.225,97.225,150
2024-02-09T08:00:00+0000,97.21,97.21,97.205,97.21,175
2024-02-09T11:00:00+0000,97.24,97.24,97.24,97.24,405
2024-02-09T12:00:00+0000,97.235,97.235,97.22,97.23,134
2024-02-09T13:00:00+0000,97.24,97.24,97.23,97.23,140
2024-02-09T15:00:00+0000,97.215,97.215,97.215,97.215,82
2024-02-09T16:00:00+0000,97.205,97.205,97.205,97.205,15
2024-02-12T07:00:00+0000,97.215,97.215,97.215,97.215,4
2024-02-12T08:00:00+0000,97.215,97.22,97.215,97.22,72
2024-02-12T09:00:00+0000,97.215,97.225,97.215,97.225,309
2024-02-12T10:00:00+0000,97.235,97.24,97.235,97.24,415
2024-02-12T11:00:00+0000,97.25,97.25,97.25,97.25,2
2024-02-12T12:00:00+0000,97.245,97.25,97.245,97.25,6
2024-02-12T13:00:00+0000,97.25,97.25,97.25,97.25,269
2024-02-12T14:00:00+0000,97.225,97.225,97.225,97.225,98
2024-02-12T15:00:00+0000,97.225,97.225,97.225,97.225,29
2024-02-12T16:00:00+0000,97.23,97.25,97.23,97.245,36
2024-02-12T18:00:00+0000,97.245,97.245,97.245,97.245,20
2024-02-13T07:00:00+0000,97.22,97.23,97.215,97.23,140
2024-02-13T08:00:00+0000,97.23,97.23,97.23,97.23,100
2024-02-13T09:00:00+0000,97.255,97.265,97.255,97.265,80
2024-02-13T10:00:00+0000,97.25,97.25,97.25,97.25,3
2024-02-13T11:00:00+0000,97.26,97.26,97.255,97.255,112
2024-02-13T12:00:00+0000,97.255,97.255,97.255,97.255,102
2024-02-13T13:00:00+0000,97.255,97.255,97.17,97.17,20
2024-02-13T15:00:00+0000,97.15,97.15,97.15,97.15,2
2024-02-14T07:00:00+0000,97.18,97.18,97.17,97.17,61
2024-02-14T08:00:00+0000,97.2,97.2,97.195,97.195,110
2024-02-14T09:00:00+0000,97.18,97.18,97.18,97.18,12
2024-02-14T10:00:00+0000,97.18,97.18,97.18,97.18,7
2024-02-14T11:00:00+0000,97.17,97.18,97.17,97.18,2
2024-02-14T12:00:00+0000,97.18,97.18,97.175,97.175,2
2024-02-14T13:00:00+0000,97.17,97.175,97.155,97.155,27
2024-02-14T14:00:00+0000,97.155,97.165,97.155,97.165,121
2024-02-14T15:00:00+0000,97.165,97.17,97.165,97.17,9
2024-02-15T07:00:00+0000,97.2,97.2,97.2,97.2,59
2024-02-15T08:00:00+0000,97.215,97.22,97.21,97.21,112
2024-02-15T09:00:00+0000,97.195,97.2,97.195,97.2,11
2024-02-15T10:00:00+0000,97.195,97.2,97.195,97.2,5
2024-02-15T11:00:00+0000,97.2,97.2,97.2,97.2,30
2024-02-15T13:00:00+0000,97.185,97.225,97.185,97.22,60
2024-02-15T14:00:00+0000,97.2,97.2,97.2,97.2,5
2024-02-15T15:00:00+0000,97.2,97.2,97.195,97.195,5
2024-02-15T16:00:00+0000,97.19,97.19,97.19,97.19,6
2024-02-16T07:00:00+0000,97.145,97.145,97.14,97.145,120
2024-02-16T08:00:00+0000,97.14,97.14,97.14,97.14,50
2024-02-16T09:00:00+0000,97.15,97.15,97.15,97.15,6
2024-02-16T10:00:00+0000,97.15,97.155,97.145,97.145,5
2024-02-16T11:00:00+0000,97.15,97.15,97.145,97.15,7
2024-02-16T12:00:00+0000,97.135,97.135,97.13,97.13,11
2024-02-16T13:00:00+0000,97.095,97.1,97.095,97.1,15
2024-02-16T14:00:00+0000,97.09,97.09,97.09,97.09,1
2024-02-16T15:00:00+0000,97.115,97.115,97.1,97.1,55
2024-02-19T07:00:00+0000,97.1,97.1,97.095,97.095,50
2024-02-19T08:00:00+0000,97.095,97.095,97.095,97.095,100
2024-02-19T09:00:00+0000,97.11,97.115,97.11,97.115,5
2024-02-19T10:00:00+0000,97.12,97.12,97.11,97.11,37
2024-02-19T11:00:00+0000,97.11,97.11,97.105,97.105,7
2024-02-19T12:00:00+0000,97.1,97.1,97.1,97.1,2
2024-02-19T13:00:00+0000,97.095,97.095,97.09,97.09,39
2024-02-19T14:00:00+0000,97.095,97.095,97.095,97.095,45
2024-02-19T15:00:00+0000,97.095,97.095,97.09,97.09,11
2024-02-19T16:00:00+0000,97.095,97.095,97.095,97.095,115
2024-02-20T07:00:00+0000,97.105,97.105,97.105,97.105,2
2024-02-20T08:00:00+0000,97.105,97.115,97.105,97.115,44
2024-02-20T10:00:00+0000,97.12,97.12,97.12,97.12,7
2024-02-20T11:00:00+0000,97.13,97.13,97.12,97.12,3
2024-02-20T13:00:00+0000,97.12,97.12,97.12,97.12,6
2024-02-20T15:00:00+0000,97.15,97.15,97.15,97.15,1
2024-02-20T16:00:00+0000,97.155,97.155,97.145,97.145,44
2024-02-21T07:00:00+0000,97.135,97.135,97.135,97.135,21
2024-02-21T08:00:00+0000,97.125,97.125,97.12,97.12,50
2024-02-21T09:00:00+0000,97.135,97.135,97.125,97.13,31
2024-02-21T10:00:00+0000,97.13,97.135,97.13,97.135,38
2024-02-21T11:00:00+0000,97.135,97.135,97.135,97.135,115
2024-02-21T12:00:00+0000,97.14,97.14,97.135,97.135,15
2024-02-21T13:00:00+0000,97.12,97.12,97.12,97.12,11
2024-02-21T16:00:00+0000,97.075,97.075,97.075,97.075,2
2024-02-21T17:00:00+0000,97.065,97.065,97.065,97.065,17
2024-02-22T07:00:00+0000,97.055,97.065,97.055,97.065,17
2024-02-22T08:00:00+0000,97.02,97.02,97.02,97.02,3
2024-02-22T11:00:00+0000,97.04,97.04,97.04,97.04,3
2024-02-22T12:00:00+0000,97.035,97.04,97.035,97.04,52
2024-02-22T13:00:00+0000,97.015,97.015,97.015,97.015,1
2024-02-22T15:00:00+0000,97.02,97.02,97.015,97.015,10
2024-02-22T16:00:00+0000,97.01,97.01,97.01,97.01,1
2024-02-23T07:00:00+0000,96.955,96.955,96.955,96.955,23
2024-02-23T08:00:00+0000,96.97,96.97,96.97,96.97,65
2024-02-23T09:00:00+0000,96.94,96.96,96.94,96.96,6
2024-02-23T10:00:00+0000,96.965,96.965,96.96,96.965,7
2024-02-23T11:00:00+0000,96.97,97.0,96.965,97.0,70
2024-02-23T12:00:00+0000,97.01,97.045,96.995,97.045,472
2024-02-23T13:00:00+0000,97.04,97.055,97.02,97.02,56
2024-02-23T14:00:00+0000,97.025,97.055,97.025,97.055,60
2024-02-23T15:00:00+0000,97.05,97.05,97.045,97.05,79
2024-02-26T07:00:00+0000,97.065,97.065,97.05,97.05,18
2024-02-26T08:00:00+0000,97.06,97.065,97.055,97.055,27
2024-02-26T09:00:00+0000,97.04,97.04,97.03,97.03,28
2024-02-26T10:00:00+0000,97.03,97.03,97.03,97.03,79
2024-02-26T11:00:00+0000,97.025,97.025,97.02,97.02,21
2024-02-26T12:00:00+0000,97.03,97.03,97.015,97.015,26
2024-02-26T13:00:00+0000,97.02,97.02,97.0,97.0,11
2024-02-26T14:00:00+0000,96.995,96.995,96.98,96.99,21
2024-02-26T15:00:00+0000,96.99,96.99,96.99,96.99,3
2024-02-27T07:00:00+0000,96.955,96.96,96.955,96.96,100
2024-02-27T09:00:00+0000,96.985,96.985,96.985,96.985,48
2024-02-27T10:00:00+0000,97.005,97.005,97.005,97.005,6
2024-02-27T12:00:00+0000,97.005,97.005,97.005,97.005,7
2024-02-27T13:00:00+0000,97.01,97.01,97.0,97.0,111
2024-02-27T14:00:00+0000,96.995,96.995,96.995,96.995,1
2024-02-27T15:00:00+0000,96.99,96.995,96.99,96.995,9
2024-02-27T16:00:00+0000,96.975,96.98,96.965,96.965,147
2024-02-27T17:00:00+0000,96.95,96.95,96.95,96.95,102
2024-02-28T07:00:00+0000,96.965,96.97,96.965,96.965,80
2024-02-28T08:00:00+0000,96.965,96.98,96.965,96.98,102
2024-02-28T09:00:00+0000,96.99,96.99,96.985,96.985,7
2024-02-28T10:00:00+0000,96.985,96.99,96.98,96.985,263
2024-02-28T12:00:00+0000,96.985,96.985,96.985,96.985,1
2024-02-28T13:00:00+0000,96.99,96.995,96.985,96.985,409
2024-02-28T14:00:00+0000,96.975,96.98,96.975,96.975,35
2024-02-28T15:00:00+0000,96.97,96.97,96.97,96.97,1
2024-02-28T16:00:00+0000,96.97,96.97,96.97,96.97,3
2024-02-29T07:00:00+0000,96.98,97.0,96.975,97.0,116
2024-02-29T08:00:00+0000,96.95,96.95,96.95,96.95,22
2024-02-29T09:00:00+0000,96.945,96.945,96.93,96.93,51
2024-02-29T10:00:00+0000,96.885,96.885,96.885,96.885,1
2024-02-29T11:00:00+0000,96.91,96.91,96.91,96.91,5
2024-02-29T13:00:00+0000,96.905,96.905,96.905,96.905,1
2024-02-29T14:00:00+0000,96.975,96.975,96.965,96.97,79
2024-03-01T07:00:00+0000,96.945,96.945,96.945,96.945,10
2024-03-01T08:00:00+0000,96.94,96.945,96.94,96.94,303
2024-03-01T10:00:00+0000,96.945,96.985,96.945,96.975,122
2024-03-01T11:00:00+0000,96.97,96.97,96.97,96.97,25
