Time,Open,High,Low,Close,Volume
2023-03-06T06:00:00+0000,126.305,126.305,126.305,126.305,0
2023-03-07T06:00:00+0000,126.215,126.215,126.215,126.215,0
2023-03-08T06:00:00+0000,125.96,125.96,125.96,125.96,0
2023-03-09T06:00:00+0000,126.045,126.045,126.045,126.045,0
2023-03-10T06:00:00+0000,127.55,127.55,127.55,127.55,1
2023-03-13T05:00:00+0000,127.54,127.54,127.07,127.33,26
2023-03-14T05:00:00+0000,127.13,127.13,127.13,127.13,0
2023-03-15T05:00:00+0000,128.1,128.1,128.1,128.1,0
2023-03-16T05:00:00+0000,127.865,127.865,127.865,127.865,0
2023-03-17T05:00:00+0000,128.485,128.485,128.485,128.485,26
2023-03-20T05:00:00+0000,128.185,128.185,128.185,128.185,0
2023-03-21T05:00:00+0000,128.735,128.735,128.735,128.735,0
2023-03-22T05:00:00+0000,129.63,129.63,129.63,129.63,0
2023-03-23T05:00:00+0000,129.88,129.88,129.88,129.88,0
2023-03-24T05:00:00+0000,130.22,130.22,130.22,130.22,26
2023-03-27T05:00:00+0000,128.8,128.8,128.8,128.8,0
2023-03-28T05:00:00+0000,128.53,128.53,128.53,128.53,0
2023-03-29T05:00:00+0000,128.76,128.92,128.62,128.92,122
2023-03-30T05:00:00+0000,129.29,129.3,129.01,129.01,8
2023-03-31T05:00:00+0000,130.215,130.215,130.215,130.215,8
2023-04-03T05:00:00+0000,130.64,131.035,130.23,131.035,94
2023-04-04T05:00:00+0000,129.62,130.8,129.62,130.8,25
2023-04-05T05:00:00+0000,131.07,131.195,131.07,131.195,3
2023-04-06T05:00:00+0000,131.045,131.045,131.045,131.045,3
2023-04-10T05:00:00+0000,130.39,130.435,130.39,130.435,1
2023-04-11T05:00:00+0000,130.39,130.39,130.39,130.39,0
2023-04-12T05:00:00+0000,130.095,130.095,130.095,130.095,0
2023-04-13T05:00:00+0000,130.265,130.265,130.265,130.265,0
2023-04-14T05:00:00+0000,130.05,130.05,130.05,130.05,1
2023-04-17T05:00:00+0000,129.01,129.01,129.01,129.01,0
2023-04-18T05:00:00+0000,129.395,129.395,129.395,129.395,0
2023-04-19T05:00:00+0000,128.955,128.955,128.955,128.955,0
2023-04-20T05:00:00+0000,129.225,129.225,129.225,129.225,42
2023-04-21T05:00:00+0000,129.205,129.205,129.205,129.205,1
2023-04-24T05:00:00+0000,130.015,130.015,130.015,130.015,0
2023-04-25T05:00:00+0000,130.64,130.75,130.55,130.55,21
2023-04-26T05:00:00+0000,129.835,129.835,129.835,129.835,0
2023-04-27T05:00:00+0000,129.67,129.67,129.52,129.52,4
2023-04-28T05:00:00+0000,130.35,130.51,130.26,130.51,4
2023-05-01T05:00:00+0000,129.12,129.32,128.345,128.345,236
2023-05-02T05:00:00+0000,128.72,129.855,128.72,129.855,409
2023-05-03T05:00:00+0000,130.12,130.15,129.7,130.05,222
2023-05-04T05:00:00+0000,129.2,129.97,129.2,129.67,367
2023-05-05T05:00:00+0000,129.21,129.29,128.95,129.2,367
2023-05-08T05:00:00+0000,128.22,128.4,128.16,128.215,183
2023-05-09T05:00:00+0000,128.32,128.42,128.165,128.165,50
2023-05-10T05:00:00+0000,129.0,129.16,128.97,129.16,338
2023-05-11T05:00:00+0000,129.92,129.94,129.46,129.645,228
2023-05-12T05:00:00+0000,129.44,129.45,128.86,128.86,228
2023-05-15T05:00:00+0000,128.12,128.12,127.98,128.085,123
2023-05-16T05:00:00+0000,127.65,127.65,127.36,127.485,245
2023-05-17T05:00:00+0000,127.58,127.6,127.34,127.465,89
2023-05-18T05:00:00+0000,127.16,127.16,126.97,126.97,118
2023-05-19T05:00:00+0000,126.73,126.73,126.73,126.73,0
2023-05-22T05:00:00+0000,126.81,126.81,126.58,126.58,4
2023-05-23T05:00:00+0000,126.39,126.815,126.32,126.815,37
2023-05-24T05:00:00+0000,126.76,126.76,126.205,126.205,274
2023-05-25T05:00:00+0000,126.15,126.26,125.97,125.97,419
2023-05-26T05:00:00+0000,126.37,126.5,126.36,126.5,419
2023-05-30T05:00:00+0000,127.18,127.43,127.17,127.43,54
2023-05-31T05:00:00+0000,127.58,127.78,127.58,127.78,268
2023-06-01T05:00:00+0000,128.16,128.22,127.99,128.15,56
2023-06-02T05:00:00+0000,128.16,128.16,127.76,127.76,268
2023-06-05T05:00:00+0000,127.29,127.82,127.29,127.515,220
2023-06-06T05:00:00+0000,127.49,127.72,127.28,127.72,71
2023-06-07T05:00:00+0000,127.6,127.6,125.14,126.3,610
2023-06-08T05:00:00+0000,126.67,127.32,126.67,127.32,83
2023-06-09T05:00:00+0000,126.97,127.05,126.96,127.03,56
2023-06-12T05:00:00+0000,126.76,127.42,126.76,127.42,5
2023-06-13T05:00:00+0000,127.51,127.51,126.895,126.895,39
2023-06-14T05:00:00+0000,127.3,127.3,127.3,127.3,0
2023-06-15T05:00:00+0000,128.18,128.39,127.74,128.39,62
2023-06-16T05:00:00+0000,127.92,128.16,127.86,128.14,62
2023-06-20T05:00:00+0000,128.59,128.59,128.32,128.46,316
2023-06-21T05:00:00+0000,127.69,128.51,127.69,128.42,149
2023-06-22T05:00:00+0000,128.08,128.08,127.65,127.81,54
2023-06-23T05:00:00+0000,128.42,128.42,128.02,128.14,90
