Time,Open,High,Low,Close,Volume
2020-12-28T06:00:00+0000,11.72,11.72,11.72,11.72,0
2020-12-29T06:00:00+0000,11.845,11.845,11.845,11.845,0
2020-12-30T06:00:00+0000,11.865,11.865,11.865,11.865,0
2020-12-31T06:00:00+0000,12.05,12.05,12.05,12.05,0
2021-01-04T06:00:00+0000,12.06,12.06,12.06,12.06,0
2021-01-05T06:00:00+0000,12.255,12.255,12.255,12.255,0
2021-01-06T06:00:00+0000,12.255,12.255,12.255,12.255,0
2021-01-07T06:00:00+0000,12.255,12.255,12.255,12.255,0
2021-01-08T06:00:00+0000,12.255,12.255,12.255,12.255,0
2021-01-11T06:00:00+0000,12.22,12.22,12.22,12.22,0
2021-01-12T06:00:00+0000,12.355,12.355,12.355,12.355,0
2021-01-13T06:00:00+0000,12.64,12.64,12.64,12.64,0
2021-01-14T06:00:00+0000,12.635,12.635,12.635,12.635,0
2021-01-15T06:00:00+0000,12.725,12.725,12.725,12.725,0
2021-01-19T06:00:00+0000,12.71,12.71,12.71,12.71,0
2021-01-20T06:00:00+0000,12.69,12.69,12.69,12.69,0
2021-01-21T06:00:00+0000,12.725,12.725,12.725,12.725,0
2021-01-22T06:00:00+0000,12.735,12.735,12.735,12.735,0
2021-01-25T06:00:00+0000,12.735,12.735,12.735,12.735,0
2021-01-26T06:00:00+0000,12.85,12.85,12.85,12.85,0
2021-01-27T06:00:00+0000,12.995,12.995,12.995,12.995,0
2021-01-28T06:00:00+0000,12.97,12.97,12.97,12.97,0
2021-01-29T06:00:00+0000,13.01,13.01,13.01,13.01,0
2021-02-01T06:00:00+0000,12.96,12.96,12.96,12.96,0
2021-02-02T06:00:00+0000,12.985,12.985,12.985,12.985,0
2021-02-03T06:00:00+0000,12.94,12.94,12.94,12.94,0
2021-02-04T06:00:00+0000,12.955,12.955,12.955,12.955,0
2021-02-05T06:00:00+0000,12.97,12.97,12.97,12.97,0
2021-02-08T06:00:00+0000,12.955,12.955,12.955,12.955,0
2021-02-09T06:00:00+0000,12.955,12.955,12.955,12.955,0
2021-02-10T06:00:00+0000,12.925,12.925,12.925,12.925,0
2021-02-11T06:00:00+0000,12.895,12.895,12.895,12.895,0
2021-02-12T06:00:00+0000,12.905,12.905,12.905,12.905,0
2021-02-16T06:00:00+0000,12.88,12.88,12.88,12.88,0
2021-02-17T06:00:00+0000,12.91,12.91,12.91,12.91,0
2021-02-18T06:00:00+0000,12.89,12.89,12.89,12.89,0
2021-02-19T06:00:00+0000,12.915,12.915,12.915,12.915,0
2021-02-22T06:00:00+0000,12.915,12.915,12.915,12.915,0
2021-02-23T06:00:00+0000,12.95,12.95,12.95,12.95,0
2021-02-24T06:00:00+0000,12.96,12.96,12.96,12.96,0
2021-02-25T06:00:00+0000,12.875,12.875,12.875,12.875,0
2021-02-26T06:00:00+0000,12.895,12.895,12.895,12.895,0
2021-03-01T06:00:00+0000,12.915,12.915,12.915,12.915,0
2021-03-02T06:00:00+0000,13.045,13.045,13.045,13.045,0
2021-03-03T06:00:00+0000,13.13,13.13,13.13,13.13,0
2021-03-04T06:00:00+0000,13.02,13.02,13.02,13.02,0
2021-03-05T06:00:00+0000,13.01,13.01,13.01,13.01,0
2021-03-08T06:00:00+0000,12.975,12.975,12.975,12.975,0
2021-03-09T06:00:00+0000,12.98,12.98,12.98,12.98,0
2021-03-10T06:00:00+0000,13.01,13.01,13.01,13.01,0
2021-03-11T06:00:00+0000,13.08,13.08,13.08,13.08,0
2021-03-12T06:00:00+0000,13.13,13.13,13.13,13.13,0
2021-03-15T05:00:00+0000,13.08,13.08,13.08,13.08,0
2021-03-16T05:00:00+0000,13.09,13.09,13.09,13.09,0
2021-03-17T05:00:00+0000,13.135,13.135,13.135,13.135,0
2021-03-18T05:00:00+0000,13.145,13.145,13.145,13.145,0
2021-03-19T05:00:00+0000,13.125,13.125,13.125,13.125,0
2021-03-22T05:00:00+0000,13.125,13.125,13.125,13.125,0
2021-03-23T05:00:00+0000,13.12,13.12,13.12,13.12,0
2021-03-24T05:00:00+0000,13.195,13.195,13.195,13.195,0
2021-03-25T05:00:00+0000,13.09,13.09,13.09,13.09,0
2021-03-26T05:00:00+0000,13.175,13.175,13.175,13.175,0
2021-03-29T05:00:00+0000,13.215,13.215,13.215,13.215,0
2021-03-30T05:00:00+0000,13.195,13.195,13.195,13.195,0
2021-03-31T05:00:00+0000,13.25,13.25,13.25,13.25,0
2021-04-01T05:00:00+0000,13.17,13.17,13.17,13.17,0
