Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,2.969,2.969,2.969,2.969,0
2021-06-29T05:00:00+0000,2.971,2.971,2.971,2.971,0
2021-06-30T05:00:00+0000,2.977,2.977,2.977,2.977,0
2021-07-01T05:00:00+0000,2.936,2.936,2.936,2.936,0
2021-07-02T05:00:00+0000,2.959,2.959,2.959,2.959,0
2021-07-06T05:00:00+0000,2.98,2.98,2.98,2.98,1
2021-07-07T05:00:00+0000,2.988,2.988,2.988,2.988,0
2021-07-08T05:00:00+0000,2.987,2.987,2.987,2.987,0
2021-07-09T05:00:00+0000,2.995,2.995,2.995,2.995,0
2021-07-12T05:00:00+0000,3.025,3.025,3.025,3.025,0
2021-07-13T05:00:00+0000,3.006,3.006,3.006,3.006,0
2021-07-14T05:00:00+0000,3.001,3.001,3.001,3.001,0
2021-07-15T05:00:00+0000,2.999,2.999,2.999,2.999,0
2021-07-16T05:00:00+0000,3.008,3.008,3.008,3.008,0
2021-07-19T05:00:00+0000,3.032,3.032,3.032,3.032,0
2021-07-20T05:00:00+0000,3.078,3.078,3.078,3.078,0
2021-07-21T05:00:00+0000,3.126,3.126,3.126,3.126,0
2021-07-22T05:00:00+0000,3.154,3.154,3.154,3.154,0
2021-07-23T05:00:00+0000,3.18,3.18,3.172,3.172,1
2021-07-26T05:00:00+0000,3.2,3.2,3.2,3.2,0
2021-07-27T05:00:00+0000,3.172,3.172,3.172,3.172,0
2021-07-28T05:00:00+0000,3.21,3.21,3.21,3.21,0
2021-07-29T05:00:00+0000,3.263,3.263,3.263,3.263,0
2021-07-30T05:00:00+0000,3.254,3.254,3.254,3.254,0
2021-08-02T05:00:00+0000,3.289,3.289,3.289,3.289,0
2021-08-03T05:00:00+0000,3.308,3.308,3.308,3.308,0
2021-08-04T05:00:00+0000,3.348,3.348,3.348,3.348,0
2021-08-05T05:00:00+0000,3.35,3.35,3.336,3.336,1
2021-08-06T05:00:00+0000,3.351,3.351,3.351,3.351,0
2021-08-09T05:00:00+0000,3.332,3.332,3.332,3.332,0
2021-08-10T05:00:00+0000,3.357,3.357,3.357,3.357,0
2021-08-11T05:00:00+0000,3.371,3.371,3.371,3.371,0
2021-08-12T05:00:00+0000,3.34,3.34,3.34,3.34,0
2021-08-13T05:00:00+0000,3.285,3.285,3.285,3.285,0
2021-08-16T05:00:00+0000,3.304,3.304,3.304,3.304,0
2021-08-17T05:00:00+0000,3.27,3.27,3.27,3.27,0
2021-08-18T05:00:00+0000,3.284,3.284,3.284,3.284,0
2021-08-19T05:00:00+0000,3.253,3.253,3.253,3.253,0
2021-08-20T05:00:00+0000,3.267,3.267,3.267,3.267,0
2021-08-23T05:00:00+0000,3.304,3.304,3.304,3.304,0
2021-08-24T05:00:00+0000,3.31,3.31,3.31,3.31,0
2021-08-25T05:00:00+0000,3.315,3.315,3.315,3.315,0
2021-08-26T05:00:00+0000,3.377,3.377,3.377,3.377,0
2021-08-27T05:00:00+0000,3.436,3.436,3.436,3.436,0
2021-08-30T05:00:00+0000,3.389,3.389,3.389,3.389,0
2021-08-31T05:00:00+0000,3.43,3.43,3.43,3.43,0
2021-09-01T05:00:00+0000,3.499,3.499,3.499,3.499,0
2021-09-02T05:00:00+0000,3.53,3.53,3.53,3.53,0
2021-09-03T05:00:00+0000,3.579,3.579,3.579,3.579,0
2021-09-07T05:00:00+0000,3.584,3.584,3.584,3.584,0
2021-09-08T05:00:00+0000,3.698,3.698,3.698,3.698,0
2021-09-09T05:00:00+0000,3.775,3.775,3.775,3.775,0
2021-09-10T05:00:00+0000,3.81,3.81,3.802,3.802,1
2021-09-13T05:00:00+0000,3.873,3.873,3.873,3.873,1
2021-09-14T05:00:00+0000,3.871,3.871,3.871,3.871,0
2021-09-15T05:00:00+0000,3.91,3.91,3.83,3.831,3
2021-09-16T05:00:00+0000,3.762,3.762,3.762,3.762,3
2021-09-17T05:00:00+0000,3.653,3.653,3.653,3.653,3
2021-09-20T05:00:00+0000,3.626,3.626,3.626,3.626,0
2021-09-21T05:00:00+0000,3.645,3.645,3.638,3.638,4
2021-09-22T05:00:00+0000,3.657,3.657,3.657,3.657,4
2021-09-23T05:00:00+0000,3.766,3.766,3.766,3.766,0
2021-09-24T05:00:00+0000,3.847,3.847,3.847,3.847,4
