Time,Open,High,Low,Close,Volume
2020-04-30T13:00:00+0000,354.0,354.0,354.0,354.0,1
2020-04-30T18:00:00+0000,356.5,356.5,356.5,356.5,1
2020-05-08T12:00:00+0000,353.75,353.75,353.75,353.75,1
2020-05-12T17:00:00+0000,355.0,355.0,355.0,355.0,1
2020-05-15T00:00:00+0000,351.75,351.75,351.75,351.75,1
2020-05-21T18:00:00+0000,351.0,351.0,351.0,351.0,1
2020-05-28T14:00:00+0000,356.0,356.0,356.0,356.0,1
2020-06-02T16:00:00+0000,354.25,354.25,354.25,354.25,1
2020-06-04T14:00:00+0000,360.0,360.0,360.0,360.0,1
2020-06-09T16:00:00+0000,364.0,364.0,364.0,364.0,1
2020-06-11T14:00:00+0000,362.0,362.0,362.0,362.0,1
2020-06-16T13:00:00+0000,364.0,364.0,364.0,364.0,1
2020-06-18T18:00:00+0000,358.0,358.0,358.0,358.0,1
2020-06-29T15:00:00+0000,352.25,352.25,352.25,352.25,2
2020-07-01T01:00:00+0000,370.0,370.0,370.0,370.0,2
2020-07-01T12:00:00+0000,373.0,373.0,373.0,373.0,2
2020-07-01T14:00:00+0000,377.25,377.25,376.0,376.0,5
2020-07-01T18:00:00+0000,375.375,375.375,375.375,375.375,1
2020-07-02T14:00:00+0000,373.0,373.0,373.0,373.0,1
2020-07-06T00:00:00+0000,380.0,380.0,380.0,380.0,1
2020-07-09T16:00:00+0000,374.0,374.0,374.0,374.0,2
2020-07-21T17:00:00+0000,349.0,349.0,349.0,349.0,1
2020-07-23T11:00:00+0000,351.0,351.0,351.0,351.0,1
2020-08-25T17:00:00+0000,372.5,372.5,372.5,372.5,4
2020-08-26T15:00:00+0000,372.0,372.5,372.0,372.5,4
2020-08-28T00:00:00+0000,375.0,375.0,375.0,375.0,2
2020-08-31T00:00:00+0000,376.0,376.0,376.0,376.0,1
2020-08-31T14:00:00+0000,376.5,376.625,376.0,376.625,3
2020-09-01T14:00:00+0000,374.0,374.0,374.0,374.0,4
2020-09-01T15:00:00+0000,374.5,374.5,374.375,374.375,3
2020-09-01T16:00:00+0000,372.25,372.25,372.25,372.25,4
2020-09-02T00:00:00+0000,375.0,375.0,375.0,375.0,1
2020-09-03T00:00:00+0000,375.0,375.0,375.0,375.0,7
2020-09-03T13:00:00+0000,374.75,375.375,374.75,375.375,7
2020-09-08T00:00:00+0000,375.0,375.0,375.0,375.0,2
2020-09-09T12:00:00+0000,377.0,377.0,377.0,377.0,2
2020-09-09T16:00:00+0000,377.25,377.25,377.125,377.125,2
2020-09-09T18:00:00+0000,378.0,378.0,378.0,378.0,2
2020-09-10T12:00:00+0000,379.0,379.0,379.0,379.0,2
2020-09-11T00:00:00+0000,381.0,381.0,381.0,381.0,6
2020-09-11T05:00:00+0000,383.0,383.0,383.0,383.0,2
2020-09-14T00:00:00+0000,385.0,385.0,385.0,385.0,2
2020-09-14T14:00:00+0000,384.25,384.25,384.25,384.25,1
2020-09-15T00:00:00+0000,383.875,383.875,383.875,383.875,9
2020-09-15T12:00:00+0000,384.125,384.125,384.125,384.125,1
2020-09-15T13:00:00+0000,382.625,382.625,382.625,382.625,1
2020-09-16T00:00:00+0000,380.0,380.0,380.0,380.0,2
2020-09-16T14:00:00+0000,383.375,384.0,383.375,384.0,4
2020-09-17T10:00:00+0000,386.25,386.25,386.25,386.25,3
2020-09-17T16:00:00+0000,389.0,390.0,389.0,389.875,15
2020-09-17T18:00:00+0000,388.125,388.125,388.125,388.125,2
2020-09-18T00:00:00+0000,388.75,389.0,388.75,389.0,3
2020-09-18T01:00:00+0000,391.0,391.0,391.0,391.0,1
2020-09-21T14:00:00+0000,388.0,388.0,388.0,388.0,1
2020-09-22T07:00:00+0000,382.0,382.0,382.0,382.0,2
2020-09-22T13:00:00+0000,385.875,385.875,385.875,385.875,4
2020-09-23T13:00:00+0000,383.0,383.0,383.0,383.0,1
2020-09-24T00:00:00+0000,382.875,382.875,382.875,382.875,4
2020-09-28T13:00:00+0000,376.0,376.0,375.0,375.0,4
2020-09-28T14:00:00+0000,375.125,375.125,375.125,375.125,1
2020-09-29T00:00:00+0000,381.0,381.0,381.0,381.0,3
2020-09-30T16:00:00+0000,385.0,395.0,385.0,395.0,10
2020-09-30T17:00:00+0000,393.75,393.75,393.75,393.75,1
2020-09-30T18:00:00+0000,393.0,393.0,393.0,393.0,1
2020-10-01T08:00:00+0000,393.0,393.0,393.0,393.0,2
2020-10-01T16:00:00+0000,397.125,397.125,397.125,397.125,4
2020-10-02T00:00:00+0000,395.25,395.25,395.25,395.25,2
2020-10-02T13:00:00+0000,395.0,395.0,395.0,395.0,2
2020-10-02T14:00:00+0000,396.625,397.0,396.625,397.0,3
2020-10-05T04:00:00+0000,396.75,396.75,396.75,396.75,2
2020-10-05T13:00:00+0000,395.625,395.625,395.625,395.625,1
2020-10-06T13:00:00+0000,399.0,400.0,399.0,400.0,3
2020-10-06T15:00:00+0000,400.0,400.0,400.0,400.0,4
2020-10-06T18:00:00+0000,402.0,402.0,402.0,402.0,3
2020-10-07T00:00:00+0000,399.0,399.0,399.0,399.0,3
2020-10-07T13:00:00+0000,402.5,405.625,402.5,404.875,18
2020-10-07T14:00:00+0000,404.375,404.375,402.0,402.0,2
2020-10-07T15:00:00+0000,403.0,403.0,403.0,403.0,1
2020-10-07T16:00:00+0000,401.5,401.5,401.5,401.5,1
2020-10-07T17:00:00+0000,401.5,401.5,401.5,401.5,1
2020-10-08T10:00:00+0000,404.875,404.875,404.875,404.875,1
2020-10-08T11:00:00+0000,408.0,408.0,408.0,408.0,2
2020-10-08T14:00:00+0000,405.0,405.0,405.0,405.0,4
2020-10-09T00:00:00+0000,400.0,400.0,399.75,399.75,3
2020-10-09T11:00:00+0000,404.0,404.0,404.0,404.0,3
2020-10-09T15:00:00+0000,402.625,402.625,402.625,402.625,3
2020-10-09T16:00:00+0000,405.0,405.0,405.0,405.0,1
2020-10-09T17:00:00+0000,404.5,404.5,404.5,404.5,1
2020-10-09T18:00:00+0000,406.875,407.0,406.875,407.0,7
2020-10-12T00:00:00+0000,407.0,407.0,407.0,407.0,5
2020-10-12T05:00:00+0000,409.0,409.0,409.0,409.0,1
2020-10-12T06:00:00+0000,409.625,409.625,409.625,409.625,1
2020-10-12T08:00:00+0000,409.625,409.625,409.625,409.625,1
2020-10-12T13:00:00+0000,403.375,403.375,403.25,403.25,6
2020-10-13T15:00:00+0000,402.5,402.5,402.5,402.5,2
2020-10-14T11:00:00+0000,400.375,400.375,400.375,400.375,1
2020-10-14T13:00:00+0000,402.125,402.125,402.125,402.125,2
2020-10-14T14:00:00+0000,402.125,402.125,402.125,402.125,2
2020-10-14T15:00:00+0000,402.875,402.875,402.875,402.875,2
2020-10-14T17:00:00+0000,402.5,402.5,402.5,402.5,2
2020-10-14T18:00:00+0000,405.375,405.375,405.375,405.375,1
2020-10-15T14:00:00+0000,406.125,406.125,406.125,406.125,1
2020-10-15T16:00:00+0000,410.0,410.0,410.0,410.0,1
2020-10-15T18:00:00+0000,409.5,409.5,409.5,409.5,1
2020-10-16T00:00:00+0000,406.5,406.5,406.5,406.5,2
2020-10-16T08:00:00+0000,410.0,410.875,410.0,410.875,7
2020-10-16T09:00:00+0000,411.0,411.0,411.0,411.0,1
2020-10-16T16:00:00+0000,409.625,409.625,409.625,409.625,1
2020-10-16T18:00:00+0000,409.375,409.375,409.375,409.375,4
2020-10-19T00:00:00+0000,408.5,408.5,408.5,408.5,3
2020-10-19T16:00:00+0000,412.125,412.125,412.125,412.125,3
