Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,5.115,5.116,5.115,5.115,0
2010-11-29T06:00:00+0000,5.005,5.007,5.005,5.005,0
2010-11-30T06:00:00+0000,4.985,4.987,4.985,4.985,0
2010-12-01T06:00:00+0000,5.03,5.03,5.03,5.03,0
2010-12-02T06:00:00+0000,5.075,5.075,5.074,5.075,0
2010-12-03T06:00:00+0000,5.08,5.08,5.08,5.08,0
2010-12-06T06:00:00+0000,5.135,5.136,5.135,5.135,0
2010-12-07T06:00:00+0000,5.08,5.082,5.08,5.08,0
2010-12-08T06:00:00+0000,5.2,5.2,5.198,5.2,0
2010-12-09T06:00:00+0000,5.09,5.09,5.088,5.09,0
2010-12-10T06:00:00+0000,5.06,5.062,5.06,5.06,0
2010-12-13T06:00:00+0000,5.07,5.071,5.07,5.07,0
2010-12-14T06:00:00+0000,4.975,4.975,4.974,4.975,0
2010-12-15T06:00:00+0000,4.955,4.955,4.953,4.955,0
2010-12-16T06:00:00+0000,4.845,4.846,4.845,4.845,0
2010-12-17T06:00:00+0000,4.875,4.876,4.875,4.875,0
2010-12-20T06:00:00+0000,4.97,4.97,4.969,4.97,0
2010-12-21T06:00:00+0000,4.865,4.865,4.864,4.865,0
2010-12-22T06:00:00+0000,4.925,4.925,4.923,4.925,0
2010-12-23T06:00:00+0000,4.895,4.896,4.895,4.895,0
2010-12-27T06:00:00+0000,4.91,4.91,4.908,4.91,0
2010-12-28T06:00:00+0000,4.98,4.98,4.98,4.98,0
2010-12-29T06:00:00+0000,4.99,4.992,4.99,4.99,2
2010-12-30T06:00:00+0000,5.02,5.02,5.02,5.02,1
2010-12-31T06:00:00+0000,5.09,5.092,5.09,5.09,3
2011-01-03T06:00:00+0000,5.19,5.2,5.18,5.2,2
2011-01-04T06:00:00+0000,5.205,5.206,5.205,5.205,0
2011-01-05T06:00:00+0000,5.075,5.075,5.05,5.05,1
2011-01-06T06:00:00+0000,5.03,5.03,5.025,5.025,1
2011-01-07T06:00:00+0000,5.025,5.06,5.025,5.06,1
2011-01-10T06:00:00+0000,5.05,5.07,5.05,5.065,2
2011-01-11T06:00:00+0000,5.135,5.135,5.133,5.135,0
2011-01-12T06:00:00+0000,5.16,5.16,5.159,5.16,0
2011-01-13T06:00:00+0000,5.065,5.067,5.065,5.065,0
2011-01-14T06:00:00+0000,5.11,5.11,5.11,5.11,0
2011-01-18T06:00:00+0000,5.09,5.092,5.09,5.09,0
2011-01-19T06:00:00+0000,5.165,5.165,5.163,5.165,0
2011-01-20T06:00:00+0000,5.2,5.202,5.2,5.2,0
2011-01-21T06:00:00+0000,5.22,5.22,5.219,5.22,0
2011-01-24T06:00:00+0000,5.15,5.15,5.148,5.15,0
2011-01-25T06:00:00+0000,5.08,5.082,5.08,5.08,0
2011-01-26T06:00:00+0000,5.09,5.09,5.088,5.09,0
2011-01-27T06:00:00+0000,4.945,4.946,4.945,4.945,9
2011-01-28T06:00:00+0000,4.93,4.93,4.93,4.93,6
2011-01-31T06:00:00+0000,4.985,4.985,4.985,4.985,1
2011-02-01T06:00:00+0000,4.95,4.95,4.948,4.95,4
2011-02-02T06:00:00+0000,5.005,5.005,5.005,5.005,1
2011-02-03T06:00:00+0000,4.96,4.96,4.959,4.96,2
2011-02-04T06:00:00+0000,4.95,4.97,4.95,4.97,2
2011-02-07T06:00:00+0000,4.83,4.83,4.829,4.83,6
2011-02-08T06:00:00+0000,4.77,4.772,4.77,4.77,4
2011-02-09T06:00:00+0000,4.775,4.775,4.773,4.775,1
2011-02-10T06:00:00+0000,4.775,4.775,4.75,4.75,7
2011-02-11T06:00:00+0000,4.705,4.705,4.705,4.705,5
2011-02-14T06:00:00+0000,4.7,4.705,4.7,4.7,6
2011-02-15T06:00:00+0000,4.66,4.72,4.66,4.72,2
2011-02-16T06:00:00+0000,4.65,4.66,4.65,4.66,5
2011-02-17T06:00:00+0000,4.615,4.615,4.613,4.615,1
2011-02-18T06:00:00+0000,4.615,4.616,4.615,4.615,0
2011-02-22T06:00:00+0000,4.625,4.627,4.625,4.625,1
2011-02-23T06:00:00+0000,4.655,4.655,4.654,4.655,2
2011-02-24T06:00:00+0000,4.605,4.606,4.605,4.605,0
2011-02-25T06:00:00+0000,4.72,4.72,4.715,4.715,9
2011-02-28T06:00:00+0000,4.77,4.77,4.77,4.77,7
2011-03-01T06:00:00+0000,4.7,4.7,4.645,4.645,3
2011-03-02T06:00:00+0000,4.58,4.585,4.58,4.585,7
2011-03-03T06:00:00+0000,4.56,4.561,4.56,4.56,4
2011-03-04T06:00:00+0000,4.63,4.63,4.58,4.58,3
2011-03-07T06:00:00+0000,4.64,4.64,4.638,4.64,8
2011-03-08T06:00:00+0000,4.605,4.605,4.605,4.605,11
2011-03-09T06:00:00+0000,4.66,4.661,4.66,4.66,2
2011-03-10T06:00:00+0000,4.595,4.595,4.593,4.595,9
2011-03-11T06:00:00+0000,4.66,4.66,4.645,4.645,2
2011-03-14T05:00:00+0000,4.69,4.69,4.69,4.69,2
2011-03-15T05:00:00+0000,4.75,4.76,4.75,4.755,4
2011-03-16T05:00:00+0000,4.77,4.77,4.768,4.77,2
2011-03-17T05:00:00+0000,4.905,4.907,4.905,4.905,0
2011-03-18T05:00:00+0000,4.9,4.915,4.865,4.915,45
2011-03-21T05:00:00+0000,4.89,4.892,4.89,4.89,0
2011-03-22T05:00:00+0000,5.0,5.0,4.96,4.96,4
2011-03-23T05:00:00+0000,5.015,5.017,5.015,5.015,0
2011-03-24T05:00:00+0000,5.0,5.0,4.95,4.96,14
2011-03-25T05:00:00+0000,5.015,5.105,5.015,5.105,2
2011-03-28T05:00:00+0000,5.06,5.06,5.058,5.06,3
2011-03-29T05:00:00+0000,4.9,4.9,4.899,4.9,2
2011-03-30T05:00:00+0000,4.97,4.971,4.97,4.97,2
2011-03-31T05:00:00+0000,4.9,5.0,4.855,5.0,9
2011-04-01T05:00:00+0000,5.0,5.01,5.0,5.01,25
2011-04-04T05:00:00+0000,4.965,4.967,4.965,4.965,9
2011-04-05T05:00:00+0000,4.92,4.922,4.92,4.92,3
2011-04-06T05:00:00+0000,4.85,4.85,4.849,4.85,9
2011-04-07T05:00:00+0000,4.785,4.787,4.785,4.785,10
2011-04-08T05:00:00+0000,4.755,4.755,4.754,4.755,1
2011-04-11T05:00:00+0000,4.815,4.815,4.813,4.815,5
2011-04-12T05:00:00+0000,4.82,4.82,4.81,4.81,7
2011-04-13T05:00:00+0000,4.83,4.83,4.83,4.83,7
2011-04-14T05:00:00+0000,4.86,4.861,4.86,4.86,20
2011-04-15T05:00:00+0000,4.86,4.86,4.86,4.86,1
2011-04-18T05:00:00+0000,4.78,4.782,4.78,4.78,1
2011-04-19T05:00:00+0000,4.845,4.865,4.845,4.865,2
2011-04-20T05:00:00+0000,4.905,4.915,4.905,4.915,8
2011-04-21T05:00:00+0000,4.985,5.0,4.985,5.0,26
2011-04-25T05:00:00+0000,5.0,5.0,5.0,5.0,0
2011-04-26T05:00:00+0000,4.995,4.995,4.993,4.995,0
2011-04-27T05:00:00+0000,4.955,4.955,4.954,4.955,2
2011-04-28T05:00:00+0000,4.98,5.065,4.98,5.065,27
2011-04-29T05:00:00+0000,5.07,5.165,5.07,5.165,17
2011-05-02T05:00:00+0000,5.19,5.19,5.14,5.19,15
2011-05-03T05:00:00+0000,5.18,5.19,5.165,5.185,7
2011-05-04T05:00:00+0000,5.18,5.18,5.09,5.09,118
2011-05-05T05:00:00+0000,4.91,4.91,4.815,4.815,69
2011-05-06T05:00:00+0000,4.79,4.86,4.79,4.79,64
2011-05-09T05:00:00+0000,4.81,4.81,4.72,4.72,29
2011-05-10T05:00:00+0000,4.74,4.795,4.74,4.79,26
2011-05-11T05:00:00+0000,4.8,4.8,4.725,4.75,21
2011-05-12T05:00:00+0000,4.76,4.775,4.76,4.775,11
2011-05-13T05:00:00+0000,4.81,4.81,4.808,4.81,20
2011-05-16T05:00:00+0000,4.865,4.87,4.855,4.87,14
2011-05-17T05:00:00+0000,4.815,4.815,4.75,4.765,22
2011-05-18T05:00:00+0000,4.785,4.786,4.785,4.785,11
2011-05-19T05:00:00+0000,4.665,4.705,4.665,4.695,123
2011-05-20T05:00:00+0000,4.795,4.795,4.794,4.795,7
2011-05-23T05:00:00+0000,4.86,4.885,4.86,4.885,7
2011-05-24T05:00:00+0000,4.875,4.875,4.875,4.875,0
2011-05-25T05:00:00+0000,4.905,4.907,4.905,4.905,0
2011-05-26T05:00:00+0000,4.8,4.84,4.8,4.84,11
2011-05-27T05:00:00+0000,4.95,4.97,4.95,4.97,8
2011-05-31T05:00:00+0000,5.15,5.15,5.03,5.075,16
2011-06-01T05:00:00+0000,5.045,5.046,5.045,5.045,0
2011-06-02T05:00:00+0000,5.19,5.195,5.05,5.145,138
2011-06-03T05:00:00+0000,5.075,5.076,5.075,5.075,9
2011-06-06T05:00:00+0000,5.18,5.18,5.175,5.175,19
2011-06-07T05:00:00+0000,5.165,5.19,5.15,5.19,18
2011-06-08T05:00:00+0000,5.21,5.21,5.209,5.21,11
2011-06-09T05:00:00+0000,5.26,5.26,5.045,5.045,24
2011-06-10T05:00:00+0000,5.1,5.12,5.1,5.12,9
2011-06-13T05:00:00+0000,5.02,5.021,5.02,5.02,14
2011-06-14T05:00:00+0000,4.97,4.97,4.965,4.965,14
2011-06-15T05:00:00+0000,4.97,4.975,4.935,4.975,10
2011-06-16T05:00:00+0000,4.935,4.935,4.84,4.84,14
2011-06-17T05:00:00+0000,4.82,4.82,4.75,4.75,8
2011-06-20T05:00:00+0000,4.75,4.75,4.74,4.75,18
2011-06-21T05:00:00+0000,4.77,4.805,4.77,4.805,3
2011-06-22T05:00:00+0000,4.74,4.74,4.738,4.74,5
2011-06-23T05:00:00+0000,4.8,4.8,4.595,4.615,153
2011-06-24T05:00:00+0000,4.645,4.645,4.645,4.645,3
2011-06-27T05:00:00+0000,4.645,4.645,4.64,4.645,1
2011-06-28T05:00:00+0000,4.72,4.72,4.7,4.72,7
2011-06-29T05:00:00+0000,4.68,4.68,4.675,4.675,7
2011-06-30T05:00:00+0000,4.6,4.75,4.595,4.74,19
2011-07-01T05:00:00+0000,4.695,4.695,4.694,4.695,6
2011-07-05T05:00:00+0000,4.75,4.78,4.69,4.735,37
2011-07-06T05:00:00+0000,4.8,4.8,4.615,4.615,16
2011-07-07T05:00:00+0000,4.62,4.62,4.535,4.535,23
2011-07-08T05:00:00+0000,4.57,4.6,4.57,4.6,13
2011-07-11T05:00:00+0000,4.605,4.656,4.605,4.655,14
2011-07-12T05:00:00+0000,4.67,4.69,4.665,4.675,13
2011-07-13T05:00:00+0000,4.72,4.74,4.72,4.735,30
2011-07-14T05:00:00+0000,4.65,4.695,4.65,4.695,37
2011-07-15T05:00:00+0000,4.8,4.815,4.785,4.815,31
2011-07-18T05:00:00+0000,4.77,4.85,4.77,4.82,15
2011-07-19T05:00:00+0000,4.81,4.82,4.805,4.805,7
2011-07-20T05:00:00+0000,4.74,4.76,4.74,4.76,33
2011-07-21T05:00:00+0000,4.74,4.74,4.65,4.665,20
2011-07-22T05:00:00+0000,4.66,4.67,4.66,4.67,6
2011-07-25T05:00:00+0000,4.695,4.71,4.56,4.64,20
2011-07-26T05:00:00+0000,4.65,4.66,4.6,4.625,18
2011-07-27T05:00:00+0000,4.65,4.65,4.605,4.615,9
2011-07-28T05:00:00+0000,4.55,4.56,4.54,4.545,24
2011-07-29T05:00:00+0000,4.485,4.5,4.46,4.46,31
2011-08-01T05:00:00+0000,4.46,4.51,4.46,4.505,36
2011-08-02T05:00:00+0000,4.47,4.48,4.47,4.48,13
2011-08-03T05:00:00+0000,4.465,4.52,4.41,4.425,18
2011-08-04T05:00:00+0000,4.4,4.4,4.28,4.295,53
2011-08-05T05:00:00+0000,4.29,4.34,4.235,4.33,38
2011-08-08T05:00:00+0000,4.27,4.385,4.27,4.34,18
2011-08-09T05:00:00+0000,4.405,4.425,4.388,4.39,18
2011-08-10T05:00:00+0000,4.38,4.41,4.38,4.4,19
2011-08-11T05:00:00+0000,4.42,4.515,4.35,4.495,437
2011-08-12T05:00:00+0000,4.465,4.465,4.435,4.44,39
2011-08-15T05:00:00+0000,4.375,4.43,4.375,4.41,12
2011-08-16T05:00:00+0000,4.37,4.37,4.32,4.32,28
2011-08-17T05:00:00+0000,4.31,4.365,4.29,4.315,53
2011-08-18T05:00:00+0000,4.265,4.34,4.24,4.27,36
2011-08-19T05:00:00+0000,4.27,4.33,4.27,4.305,12
2011-08-22T05:00:00+0000,4.245,4.245,4.225,4.225,26
2011-08-23T05:00:00+0000,4.205,4.28,4.205,4.275,37
2011-08-24T05:00:00+0000,4.27,4.27,4.1,4.205,40
2011-08-25T05:00:00+0000,4.2,4.265,4.155,4.245,46
2011-08-26T05:00:00+0000,4.24,4.3,4.24,4.275,33
2011-08-29T05:00:00+0000,4.27,4.285,4.185,4.185,16
2011-08-30T05:00:00+0000,4.15,4.25,4.135,4.245,35
2011-08-31T05:00:00+0000,4.23,4.39,4.2,4.385,49
2011-09-01T05:00:00+0000,4.385,4.44,4.305,4.38,60
2011-09-02T05:00:00+0000,4.35,4.365,4.185,4.21,44
2011-09-06T05:00:00+0000,4.185,4.26,4.185,4.26,23
2011-09-07T05:00:00+0000,4.23,4.33,4.22,4.25,42
2011-09-08T05:00:00+0000,4.24,4.305,4.24,4.265,50
2011-09-09T05:00:00+0000,4.2,4.25,4.19,4.195,45
2011-09-12T05:00:00+0000,4.195,4.2,4.135,4.17,40
2011-09-13T05:00:00+0000,4.2,4.28,4.2,4.255,40
2011-09-14T05:00:00+0000,4.275,4.35,4.24,4.315,50
2011-09-15T05:00:00+0000,4.34,4.34,4.195,4.195,70
2011-09-16T05:00:00+0000,4.205,4.215,4.15,4.155,43
2011-09-19T05:00:00+0000,4.14,4.175,4.125,4.17,43
2011-09-20T05:00:00+0000,4.195,4.215,4.14,4.14,62
2011-09-21T05:00:00+0000,4.13,4.14,4.075,4.1,67
2011-09-22T05:00:00+0000,4.07,4.08,4.04,4.045,58
2011-09-23T05:00:00+0000,4.05,4.065,4.01,4.02,43
2011-09-26T05:00:00+0000,4.005,4.105,4.005,4.095,249
2011-09-27T05:00:00+0000,4.1,4.15,4.07,4.105,141
2011-09-28T05:00:00+0000,4.105,4.105,4.025,4.04,48
2011-09-29T05:00:00+0000,4.01,4.095,3.945,4.015,183
2011-09-30T05:00:00+0000,4.06,4.06,3.955,3.96,55
2011-10-03T05:00:00+0000,3.955,4.005,3.9,3.93,98
2011-10-04T05:00:00+0000,3.92,3.965,3.91,3.945,48
2011-10-05T05:00:00+0000,3.94,3.975,3.865,3.885,216
2011-10-06T05:00:00+0000,3.865,3.92,3.835,3.915,216
2011-10-07T05:00:00+0000,3.92,3.92,3.81,3.82,179
2011-10-10T05:00:00+0000,3.805,3.88,3.8,3.835,128
2011-10-11T05:00:00+0000,3.83,3.87,3.785,3.86,301
2011-10-12T05:00:00+0000,3.86,3.88,3.785,3.79,352
2011-10-13T05:00:00+0000,3.93,3.93,3.75,3.815,192
2011-10-14T05:00:00+0000,3.825,3.975,3.79,3.96,410
2011-10-17T05:00:00+0000,4.0,4.005,3.865,3.905,330
2011-10-18T05:00:00+0000,3.905,3.91,3.78,3.79,518
2011-10-19T05:00:00+0000,3.8,3.85,3.785,3.815,331
2011-10-20T05:00:00+0000,3.81,3.91,3.795,3.835,381
2011-10-21T05:00:00+0000,3.83,3.845,3.75,3.825,416
2011-10-24T05:00:00+0000,3.825,3.87,3.775,3.795,662
2011-10-25T05:00:00+0000,3.8,3.945,3.775,3.85,1506
2011-10-26T05:00:00+0000,3.86,3.885,3.755,3.775,1069
2011-10-27T05:00:00+0000,3.775,3.855,3.655,3.765,2046
2011-10-28T05:00:00+0000,3.775,3.935,3.775,3.925,2184
2011-10-31T05:00:00+0000,3.925,3.97,3.85,3.935,1340
2011-11-01T05:00:00+0000,3.91,3.965,3.76,3.78,1728
2011-11-02T05:00:00+0000,3.79,3.805,3.735,3.75,1253
2011-11-03T05:00:00+0000,3.73,3.865,3.73,3.78,1621
2011-11-04T05:00:00+0000,3.82,3.85,3.77,3.785,839
2011-11-07T06:00:00+0000,3.805,3.805,3.66,3.695,1649
2011-11-08T06:00:00+0000,3.7,3.77,3.66,3.745,1294
2011-11-09T06:00:00+0000,3.76,3.76,3.645,3.65,1198
2011-11-10T06:00:00+0000,3.665,3.705,3.615,3.65,1342
2011-11-11T06:00:00+0000,3.63,3.66,3.555,3.585,1319
2011-11-14T06:00:00+0000,3.54,3.55,3.44,3.46,1569
2011-11-15T06:00:00+0000,3.445,3.48,3.395,3.405,1401
2011-11-16T06:00:00+0000,3.405,3.44,3.33,3.345,1560
2011-11-17T06:00:00+0000,3.34,3.475,3.32,3.41,2194
2011-11-18T06:00:00+0000,3.43,3.44,3.285,3.315,1557
2011-11-21T06:00:00+0000,3.33,3.44,3.285,3.4,1922
2011-11-22T06:00:00+0000,3.405,3.45,3.365,3.415,1779
2011-11-23T06:00:00+0000,3.41,3.5,3.355,3.46,1411
