Time,Open,High,Low,Close,Volume
2017-01-24T06:00:00+0000,104.0,104.25,103.2,103.725,500
2017-01-25T06:00:00+0000,103.775,103.95,103.35,103.8,68
2017-01-26T06:00:00+0000,103.525,103.725,102.45,102.85,94
2017-01-27T06:00:00+0000,102.2,102.425,102.05,102.35,85
2017-01-30T06:00:00+0000,100.775,101.1,100.375,100.6,298
2017-01-31T06:00:00+0000,100.625,100.75,100.1,100.375,377
2017-02-01T06:00:00+0000,100.05,100.6,99.8,100.525,432
2017-02-02T06:00:00+0000,100.6,101.7,100.6,101.55,230
2017-02-03T06:00:00+0000,101.75,102.075,101.175,101.65,197
2017-02-06T06:00:00+0000,101.775,102.0,101.375,101.75,168
2017-02-07T06:00:00+0000,101.85,102.65,101.6,102.65,273
2017-02-08T06:00:00+0000,102.275,102.7,102.15,102.35,496
2017-02-09T06:00:00+0000,102.35,103.1,101.95,103.025,372
2017-02-10T06:00:00+0000,102.925,103.65,102.4,102.8,484
2017-02-13T06:00:00+0000,102.0,102.55,101.525,101.875,214
2017-02-14T06:00:00+0000,101.55,102.25,101.05,101.975,210
2017-02-15T06:00:00+0000,102.35,102.425,101.775,102.2,122
2017-02-16T06:00:00+0000,102.1,102.325,101.825,102.225,103
2017-02-17T06:00:00+0000,101.825,102.75,101.825,102.675,300
2017-02-21T06:00:00+0000,102.9,103.225,102.85,103.1,353
2017-02-22T06:00:00+0000,103.15,103.8,102.675,103.775,505
2017-02-23T06:00:00+0000,103.825,103.95,103.625,103.825,656
2017-02-24T06:00:00+0000,103.525,103.525,101.925,102.025,457
2017-02-27T06:00:00+0000,102.5,103.15,102.45,102.875,307
2017-02-28T06:00:00+0000,102.825,103.9,102.7,103.775,703
2017-03-01T06:00:00+0000,103.6,104.25,103.525,104.1,755
2017-03-02T06:00:00+0000,103.55,103.8,103.05,103.15,345
2017-03-03T06:00:00+0000,103.125,103.8,102.75,103.7,464
2017-03-06T06:00:00+0000,103.7,104.0,103.375,103.425,335
2017-03-07T06:00:00+0000,103.35,103.675,102.975,103.225,299
2017-03-08T06:00:00+0000,103.25,103.85,103.075,103.5,690
2017-03-09T06:00:00+0000,103.875,104.1,103.55,103.95,642
2017-03-10T06:00:00+0000,103.775,104.75,103.675,104.55,858
2017-03-13T05:00:00+0000,104.7,105.25,104.7,105.025,533
2017-03-14T05:00:00+0000,105.0,105.05,103.8,104.425,1077
2017-03-15T05:00:00+0000,104.4,105.15,104.275,105.025,365
2017-03-16T05:00:00+0000,105.225,106.05,105.15,105.7,896
2017-03-17T05:00:00+0000,105.65,106.0,105.475,105.975,708
2017-03-20T05:00:00+0000,105.95,106.575,105.75,106.5,733
2017-03-21T05:00:00+0000,106.55,107.3,106.35,107.175,1327
2017-03-22T05:00:00+0000,107.2,109.55,107.2,109.025,1492
2017-03-23T05:00:00+0000,108.85,109.175,107.775,108.25,623
2017-03-24T05:00:00+0000,108.25,108.4,107.4,107.95,452
2017-03-27T05:00:00+0000,107.5,107.525,106.85,107.05,514
2017-03-28T05:00:00+0000,106.725,107.875,106.725,107.575,471
2017-03-29T05:00:00+0000,107.5,108.25,107.5,107.8,711
2017-03-30T05:00:00+0000,107.55,107.55,106.375,107.275,502
2017-03-31T05:00:00+0000,106.775,107.475,106.55,107.425,610
2017-04-03T05:00:00+0000,107.375,108.0,106.9,107.7,811
2017-04-04T05:00:00+0000,107.45,107.45,106.65,106.825,846
2017-04-05T05:00:00+0000,106.575,106.925,106.225,106.825,448
2017-04-06T05:00:00+0000,106.75,107.575,106.475,107.375,1021
2017-04-07T05:00:00+0000,107.5,108.85,107.45,108.75,964
2017-04-10T05:00:00+0000,109.025,110.0,108.875,109.175,1330
2017-04-11T05:00:00+0000,109.0,110.325,108.95,110.275,771
2017-04-12T05:00:00+0000,110.275,111.15,110.225,110.8,1162
2017-04-13T05:00:00+0000,110.65,111.325,110.15,111.15,1214
2017-04-17T05:00:00+0000,111.275,111.825,111.1,111.6,851
2017-04-18T05:00:00+0000,111.5,112.2,110.975,111.675,1706
2017-04-19T05:00:00+0000,111.625,112.1,111.175,112.025,1098
2017-04-20T05:00:00+0000,112.225,112.9,111.525,112.15,1024
2017-04-21T05:00:00+0000,112.15,112.8,112.05,112.4,1284
2017-04-24T05:00:00+0000,112.025,112.025,110.725,111.375,2097
2017-04-25T05:00:00+0000,111.55,112.5,111.55,112.475,906
2017-04-26T05:00:00+0000,112.6,115.0,112.55,114.775,1325
2017-04-27T05:00:00+0000,114.825,117.775,114.55,117.775,4086
2017-04-28T05:00:00+0000,117.875,119.525,116.25,119.425,3189
2017-05-01T05:00:00+0000,119.15,120.075,118.575,119.075,2177
2017-05-02T05:00:00+0000,119.0,121.75,118.725,119.25,4803
2017-05-03T05:00:00+0000,119.15,120.25,117.925,120.1,6175
2017-05-04T05:00:00+0000,120.25,121.45,118.1,119.175,5794
2017-05-05T05:00:00+0000,118.7,118.825,116.25,116.8,3836
2017-05-08T05:00:00+0000,116.925,119.0,116.575,118.9,3945
2017-05-09T05:00:00+0000,118.975,119.725,115.9,116.125,4365
2017-05-10T05:00:00+0000,115.85,116.725,114.85,116.15,3674
2017-05-11T05:00:00+0000,116.75,116.75,113.975,115.625,2921
2017-05-12T05:00:00+0000,116.8,118.625,116.5,118.2,3298
2017-05-15T05:00:00+0000,118.725,118.925,115.9,116.2,2165
2017-05-16T05:00:00+0000,116.15,116.15,114.25,115.85,2275
2017-05-17T05:00:00+0000,116.1,116.725,115.55,116.35,2083
2017-05-18T05:00:00+0000,115.6,116.7,115.3,116.35,2674
2017-05-19T05:00:00+0000,116.575,117.475,116.1,117.1,2891
2017-05-22T05:00:00+0000,117.0,118.9,117.0,118.575,3028
2017-05-23T05:00:00+0000,118.5,119.0,117.875,118.35,1934
2017-05-24T05:00:00+0000,117.9,118.025,116.15,117.375,2952
2017-05-25T05:00:00+0000,117.5,118.75,116.85,118.65,2175
2017-05-26T05:00:00+0000,118.625,118.725,116.45,116.6,4570
2017-05-30T05:00:00+0000,116.525,117.675,115.225,117.475,2667
2017-05-31T05:00:00+0000,117.575,119.275,117.425,118.9,2638
2017-06-01T05:00:00+0000,119.1,121.475,119.075,121.4,5468
2017-06-02T05:00:00+0000,121.4,121.85,120.625,121.325,4564
2017-06-05T05:00:00+0000,121.3,122.425,120.9,121.925,3514
2017-06-06T05:00:00+0000,122.05,122.75,119.4,119.775,3172
2017-06-07T05:00:00+0000,119.475,121.25,119.15,120.85,3489
2017-06-08T05:00:00+0000,120.975,122.05,120.325,120.925,4083
2017-06-09T05:00:00+0000,120.575,121.1,119.875,120.85,3405
2017-06-12T05:00:00+0000,120.7,120.975,118.125,119.1,3890
2017-06-13T05:00:00+0000,119.075,119.675,117.65,118.275,2761
2017-06-14T05:00:00+0000,117.85,117.875,115.325,115.85,4626
2017-06-15T05:00:00+0000,115.4,116.4,115.0,116.0,4421
2017-06-16T05:00:00+0000,116.1,116.825,115.8,116.375,2427
2017-06-19T05:00:00+0000,116.6,116.75,114.2,114.725,2293
2017-06-20T05:00:00+0000,114.3,114.825,112.575,114.65,4344
2017-06-21T05:00:00+0000,115.0,115.15,113.775,114.275,2614
2017-06-22T05:00:00+0000,113.525,113.675,112.45,113.3,3078
2017-06-23T05:00:00+0000,113.325,113.8,112.875,113.625,1721
2017-06-26T05:00:00+0000,113.275,116.2,112.75,116.125,3499
2017-06-27T05:00:00+0000,116.25,116.375,113.275,113.5,3549
2017-06-28T05:00:00+0000,113.075,114.775,112.7,114.575,2601
2017-06-29T05:00:00+0000,114.5,115.775,114.025,115.7,2538
2017-06-30T05:00:00+0000,115.25,116.45,114.525,116.275,3735
2017-07-03T05:00:00+0000,116.075,116.9,115.425,116.175,3806
2017-07-05T05:00:00+0000,116.35,116.425,113.775,114.325,5963
2017-07-06T05:00:00+0000,114.0,115.525,113.275,115.25,6054
2017-07-07T05:00:00+0000,115.3,115.725,114.8,115.3,4019
2017-07-10T05:00:00+0000,115.1,115.225,114.45,114.975,4660
2017-07-11T05:00:00+0000,114.85,116.35,114.55,115.975,4544
2017-07-12T05:00:00+0000,116.15,118.975,115.725,118.85,9569
2017-07-13T05:00:00+0000,118.725,119.125,117.8,118.625,6359
2017-07-14T05:00:00+0000,118.7,119.55,118.4,119.225,5642
2017-07-17T05:00:00+0000,119.075,119.85,118.8,119.55,5304
2017-07-18T05:00:00+0000,119.225,119.4,117.375,118.225,7846
2017-07-19T05:00:00+0000,117.5,120.425,117.4,120.325,9431
2017-07-20T05:00:00+0000,120.0,120.45,118.9,119.2,8130
