Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,350.0,350.0,350.0,350.0,0
2020-04-28T05:00:00+0000,351.0,351.0,351.0,351.0,0
2020-04-29T05:00:00+0000,354.5,354.5,354.5,354.5,0
2020-04-30T05:00:00+0000,354.0,357.75,354.0,357.75,2
2020-05-01T05:00:00+0000,358.25,358.25,358.25,358.25,0
2020-05-04T05:00:00+0000,356.25,356.25,356.25,356.25,0
2020-05-05T05:00:00+0000,355.75,355.75,355.75,355.75,0
2020-05-06T05:00:00+0000,352.75,352.75,352.75,352.75,0
2020-05-07T05:00:00+0000,354.5,354.5,354.5,354.5,0
2020-05-08T05:00:00+0000,353.75,356.5,353.75,356.5,1
2020-05-11T05:00:00+0000,355.25,355.25,355.25,355.25,0
2020-05-12T05:00:00+0000,355.0,356.0,354.25,356.0,1
2020-05-13T05:00:00+0000,353.0,353.0,353.0,353.0,0
2020-05-14T05:00:00+0000,352.25,352.25,351.75,352.25,0
2020-05-15T05:00:00+0000,351.75,352.0,351.75,352.0,1
2020-05-18T05:00:00+0000,352.25,352.25,352.25,352.25,0
2020-05-19T05:00:00+0000,353.25,353.25,353.25,353.25,0
2020-05-20T05:00:00+0000,354.0,354.0,354.0,354.0,0
2020-05-21T05:00:00+0000,351.0,353.25,351.0,353.25,1
2020-05-22T05:00:00+0000,352.75,352.75,352.75,352.75,0
2020-05-26T05:00:00+0000,354.0,354.0,354.0,354.0,0
2020-05-27T05:00:00+0000,354.0,354.0,354.0,354.0,0
2020-05-28T05:00:00+0000,356.0,359.0,356.0,359.0,1
2020-05-29T05:00:00+0000,357.25,357.25,357.25,357.25,0
2020-06-01T05:00:00+0000,354.0,354.0,354.0,354.0,0
2020-06-02T05:00:00+0000,354.25,357.0,354.25,357.0,1
2020-06-03T05:00:00+0000,357.25,357.25,357.25,357.25,0
2020-06-04T05:00:00+0000,360.0,361.25,360.0,361.25,1
2020-06-05T05:00:00+0000,363.25,363.25,363.25,363.25,0
2020-06-08T05:00:00+0000,365.5,365.5,365.5,365.5,0
2020-06-09T05:00:00+0000,364.0,364.0,362.25,362.25,1
2020-06-10T05:00:00+0000,360.0,360.0,360.0,360.0,0
2020-06-11T05:00:00+0000,362.0,362.25,362.0,362.25,1
2020-06-12T05:00:00+0000,361.25,361.25,361.25,361.25,0
2020-06-15T05:00:00+0000,360.0,360.0,360.0,360.0,0
2020-06-16T05:00:00+0000,364.0,364.0,360.5,360.5,1
2020-06-17T05:00:00+0000,360.0,360.0,360.0,360.0,0
2020-06-18T05:00:00+0000,358.0,361.0,358.0,361.0,1
2020-06-19T05:00:00+0000,363.0,363.0,363.0,363.0,0
2020-06-22T05:00:00+0000,360.25,360.25,360.25,360.25,0
2020-06-23T05:00:00+0000,356.0,356.0,356.0,356.0,0
2020-06-24T05:00:00+0000,351.5,351.5,351.5,351.5,0
2020-06-25T05:00:00+0000,347.25,347.25,347.25,347.25,0
2020-06-26T05:00:00+0000,344.5,344.5,344.5,344.5,0
2020-06-29T05:00:00+0000,352.25,352.5,352.25,352.5,2
2020-06-30T05:00:00+0000,367.5,369.5,367.5,367.5,0
2020-07-01T05:00:00+0000,370.0,377.5,370.0,377.0,11
2020-07-02T05:00:00+0000,373.0,378.25,370.75,370.75,1
2020-07-06T05:00:00+0000,380.0,380.0,372.25,373.0,1
2020-07-07T05:00:00+0000,369.25,369.25,367.875,369.25,0
2020-07-08T05:00:00+0000,370.5,370.5,365.25,370.5,0
2020-07-09T05:00:00+0000,374.0,375.25,370.25,372.25,2
2020-07-10T05:00:00+0000,361.25,373.125,361.25,361.25,0
2020-07-13T05:00:00+0000,354.0,354.0,354.0,354.0,0
2020-07-14T05:00:00+0000,351.75,351.75,351.75,351.75,0
2020-07-15T05:00:00+0000,351.75,351.75,351.75,351.75,0
2020-07-16T05:00:00+0000,354.25,354.25,354.25,354.25,0
2020-07-17T05:00:00+0000,356.0,356.0,356.0,356.0,0
2020-07-20T05:00:00+0000,353.25,353.25,353.25,353.25,0
2020-07-21T05:00:00+0000,349.0,349.0,348.75,348.75,1
2020-07-22T05:00:00+0000,351.5,351.5,351.5,351.5,0
2020-07-23T05:00:00+0000,351.0,352.5,351.0,352.5,1
2020-07-24T05:00:00+0000,353.0,353.0,353.0,353.0,0
2020-07-27T05:00:00+0000,352.25,352.25,352.25,352.25,0
2020-07-28T05:00:00+0000,348.75,348.75,348.75,348.75,0
2020-07-29T05:00:00+0000,345.75,345.75,345.75,345.75,0
2020-07-30T05:00:00+0000,345.75,345.75,345.75,345.75,0
2020-07-31T05:00:00+0000,346.0,346.0,346.0,346.0,0
2020-08-03T05:00:00+0000,348.0,348.0,348.0,348.0,0
2020-08-04T05:00:00+0000,340.25,340.25,340.25,340.25,0
2020-08-05T05:00:00+0000,343.75,343.75,343.75,343.75,1
2020-08-06T05:00:00+0000,343.75,343.75,343.75,343.75,0
2020-08-07T05:00:00+0000,341.25,341.25,341.25,341.25,0
2020-08-10T05:00:00+0000,343.0,343.0,343.0,343.0,0
2020-08-11T05:00:00+0000,347.0,347.0,343.25,343.25,1
2020-08-12T05:00:00+0000,346.5,346.5,346.5,346.5,0
2020-08-13T05:00:00+0000,357.0,357.0,357.0,357.0,0
