Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,23.845,23.845,23.765,23.765,2
2021-08-27T05:00:00+0000,24.28,24.282,24.28,24.282,5
2021-08-30T05:00:00+0000,24.195,24.195,24.17,24.171,14
2021-08-31T05:00:00+0000,24.176,24.176,24.176,24.176,8
2021-09-01T05:00:00+0000,24.385,24.385,24.385,24.385,3
2021-09-02T05:00:00+0000,24.064,24.064,24.064,24.064,28
2021-09-03T05:00:00+0000,24.9,24.944,24.9,24.944,8
2021-09-07T05:00:00+0000,25.0,25.0,24.508,24.508,197
2021-09-08T05:00:00+0000,24.425,24.425,24.165,24.178,29
2021-09-09T05:00:00+0000,24.005,24.303,24.005,24.303,17
2021-09-10T05:00:00+0000,24.05,24.05,24.029,24.029,62
2021-09-13T05:00:00+0000,23.78,23.926,23.78,23.926,7
2021-09-14T05:00:00+0000,24.02,24.02,24.02,24.02,87
2021-09-15T05:00:00+0000,23.934,23.934,23.934,23.934,87
2021-09-16T05:00:00+0000,23.13,23.13,22.93,22.93,51
2021-09-17T05:00:00+0000,23.165,23.165,22.482,22.482,10
2021-09-20T05:00:00+0000,22.625,22.625,22.315,22.347,12
2021-09-21T05:00:00+0000,22.835,22.845,22.66,22.753,5
2021-09-22T05:00:00+0000,22.835,23.265,22.835,23.048,12
2021-09-23T05:00:00+0000,22.818,22.818,22.818,22.818,4
2021-09-24T05:00:00+0000,22.465,22.558,22.465,22.558,51
2021-09-27T05:00:00+0000,22.7,22.965,22.7,22.826,20
2021-09-28T05:00:00+0000,22.43,22.595,22.43,22.595,56
2021-09-29T05:00:00+0000,21.96,21.96,21.616,21.616,127
2021-09-30T05:00:00+0000,22.175,22.175,22.175,22.175,162
2021-10-01T05:00:00+0000,22.5,22.72,22.5,22.674,286
2021-10-04T05:00:00+0000,22.7,22.785,22.43,22.785,301
2021-10-05T05:00:00+0000,22.645,22.775,22.645,22.754,325
2021-10-06T05:00:00+0000,22.435,22.835,22.435,22.685,140
2021-10-07T05:00:00+0000,22.665,22.865,22.66,22.818,26
2021-10-08T05:00:00+0000,22.66,23.365,22.66,22.863,32
2021-10-11T05:00:00+0000,22.85,22.85,22.815,22.827,27
2021-10-12T05:00:00+0000,22.76,22.76,22.55,22.677,28
2021-10-13T05:00:00+0000,23.1,23.395,23.1,23.329,90
2021-10-14T05:00:00+0000,23.205,23.76,23.145,23.628,35
