Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,161.8,163.2,155.0,155.95,1909
2015-02-26T06:00:00+0000,157.0,157.0,153.25,153.25,599
2015-02-27T06:00:00+0000,153.9,156.0,152.95,153.25,289
2015-03-02T06:00:00+0000,154.55,154.75,151.0,151.25,374
2015-03-03T06:00:00+0000,151.7,151.95,142.45,143.05,1487
2015-03-04T06:00:00+0000,146.2,151.6,143.6,150.9,641
2015-03-05T06:00:00+0000,151.95,151.95,147.0,148.5,617
2015-03-06T06:00:00+0000,148.5,153.55,146.65,153.5,436
2015-03-09T05:00:00+0000,152.2,155.35,147.85,150.65,449
2015-03-10T05:00:00+0000,150.0,150.25,147.55,148.8,565
2015-03-11T05:00:00+0000,148.5,150.5,145.3,145.7,1493
2015-03-12T05:00:00+0000,145.65,148.0,144.05,146.15,627
2015-03-13T05:00:00+0000,146.45,146.65,142.9,143.9,297
2015-03-16T05:00:00+0000,144.9,153.25,144.9,151.75,716
2015-03-17T05:00:00+0000,151.7,152.75,148.2,151.85,360
2015-03-18T05:00:00+0000,150.0,155.25,147.95,153.95,785
2015-03-19T05:00:00+0000,154.7,160.6,154.3,157.7,437
2015-03-20T05:00:00+0000,157.0,157.95,154.5,157.35,591
2015-03-23T05:00:00+0000,155.0,157.2,153.8,155.85,347
2015-03-24T05:00:00+0000,156.0,159.05,150.0,151.15,423
2015-03-25T05:00:00+0000,151.0,156.0,149.95,153.9,622
2015-03-26T05:00:00+0000,153.95,156.1,152.2,154.15,536
2015-03-27T05:00:00+0000,153.85,154.7,151.15,152.2,541
2015-03-30T05:00:00+0000,152.0,152.6,145.9,146.5,1484
2015-03-31T05:00:00+0000,147.3,149.7,145.9,146.8,724
2015-04-01T05:00:00+0000,147.7,152.5,147.0,148.7,611
2015-04-02T05:00:00+0000,148.4,154.6,148.4,154.35,647
2015-04-06T05:00:00+0000,154.25,159.6,154.15,159.1,535
2015-04-07T05:00:00+0000,157.45,158.45,154.65,155.3,750
2015-04-08T05:00:00+0000,155.3,157.35,148.95,149.35,653
2015-04-09T05:00:00+0000,149.5,151.15,147.35,150.7,1157
2015-04-10T05:00:00+0000,149.75,151.2,147.3,148.45,681
2015-04-13T05:00:00+0000,149.0,150.5,146.15,146.8,1243
2015-04-14T05:00:00+0000,147.25,148.0,145.0,147.15,1471
2015-04-15T05:00:00+0000,147.5,149.1,145.95,147.5,730
2015-04-16T05:00:00+0000,148.5,152.05,148.05,151.35,269
2015-04-17T05:00:00+0000,151.6,152.35,149.6,151.15,436
2015-04-20T05:00:00+0000,149.6,152.05,147.2,151.3,656
2015-04-21T05:00:00+0000,151.45,155.25,150.9,152.8,161
2015-04-22T05:00:00+0000,152.7,156.75,152.7,153.45,341
2015-04-23T05:00:00+0000,151.5,154.4,151.15,151.45,272
2015-04-24T05:00:00+0000,152.5,153.7,151.3,152.15,192
2015-04-27T05:00:00+0000,151.4,152.1,145.0,147.4,1013
2015-04-28T05:00:00+0000,147.9,149.0,146.0,149.0,323
2015-04-29T05:00:00+0000,148.6,149.4,146.1,149.3,180
2015-04-30T05:00:00+0000,150.1,152.85,146.25,147.6,389
2015-05-01T05:00:00+0000,147.2,147.5,143.05,144.6,933
2015-05-04T05:00:00+0000,143.85,144.95,142.0,143.25,1170
2015-05-05T05:00:00+0000,143.0,144.6,142.7,143.95,573
2015-05-06T05:00:00+0000,144.05,144.55,139.6,140.4,1438
2015-05-07T05:00:00+0000,141.0,142.15,140.15,142.1,1224
2015-05-08T05:00:00+0000,142.3,146.15,142.3,144.85,633
2015-05-11T05:00:00+0000,144.2,145.4,143.05,144.2,736
2015-05-12T05:00:00+0000,144.3,145.75,143.0,144.85,1222
2015-05-13T05:00:00+0000,145.05,145.4,142.35,145.0,1263
2015-05-14T05:00:00+0000,144.2,147.7,144.0,147.0,609
2015-05-15T05:00:00+0000,146.55,148.6,145.4,147.65,492
2015-05-18T05:00:00+0000,148.05,152.85,147.9,152.6,571
2015-05-19T05:00:00+0000,152.15,152.65,147.85,149.4,857
2015-05-20T05:00:00+0000,148.65,150.3,145.9,146.1,1264
2015-05-21T05:00:00+0000,146.4,146.5,138.4,138.8,3249
2015-05-22T05:00:00+0000,140.0,140.05,136.4,137.35,1850
2015-05-26T05:00:00+0000,138.65,138.9,134.0,134.45,2660
2015-05-27T05:00:00+0000,135.4,136.8,134.0,134.7,1319
2015-05-28T05:00:00+0000,135.2,136.65,134.1,135.15,1278
