Time,Open,High,Low,Close,Volume
2023-09-06T05:00:00+0000,1.08355,1.08355,1.08355,1.08355,0
2023-09-07T05:00:00+0000,1.0802,1.0802,1.0802,1.0802,0
2023-09-08T05:00:00+0000,1.08035,1.08035,1.08035,1.08035,0
2023-09-11T05:00:00+0000,1.08495,1.08495,1.08495,1.08495,0
2023-09-12T05:00:00+0000,1.08325,1.08325,1.08325,1.08325,0
2023-09-13T05:00:00+0000,1.08305,1.08305,1.08305,1.08305,0
2023-09-14T05:00:00+0000,1.0727,1.0727,1.0727,1.0727,0
2023-09-15T05:00:00+0000,1.0752,1.0752,1.0752,1.0752,0
2023-09-18T05:00:00+0000,1.0769,1.0769,1.0769,1.0769,0
2023-09-19T05:00:00+0000,1.0782,1.0806,1.07675,1.0768,300
2023-09-20T05:00:00+0000,1.0771,1.0827,1.0742,1.0777,387
2023-09-21T05:00:00+0000,1.0751,1.0762,1.0707,1.0751,1617
2023-09-22T05:00:00+0000,1.0748,1.0758,1.0705,1.0736,2108
2023-09-25T05:00:00+0000,1.0737,1.0743,1.0667,1.0675,751
2023-09-26T05:00:00+0000,1.0682,1.0696,1.065,1.0654,466
2023-09-27T05:00:00+0000,1.0654,1.0659,1.0578,1.0595,563
2023-09-28T05:00:00+0000,1.0589,1.0661,1.0579,1.064,621
2023-09-29T05:00:00+0000,1.0654,1.0701,1.0646,1.0663,661
2023-10-02T05:00:00+0000,1.0647,1.0677,1.0564,1.0577,754
2023-10-03T05:00:00+0000,1.056,1.0576,1.0533,1.0559,1042
2023-10-04T05:00:00+0000,1.0547,1.061,1.0541,1.0586,670
2023-10-05T05:00:00+0000,1.0588,1.0633,1.0584,1.0632,221
2023-10-06T05:00:00+0000,1.0628,1.068,1.0565,1.0675,826
2023-10-09T05:00:00+0000,1.065,1.0655,1.0603,1.0646,762
2023-10-10T05:00:00+0000,1.0653,1.0699,1.0636,1.0679,809
2023-10-11T05:00:00+0000,1.0686,1.0713,1.0665,1.0686,701
2023-10-12T05:00:00+0000,1.0697,1.0717,1.0604,1.0604,1204
2023-10-13T05:00:00+0000,1.061,1.0636,1.0575,1.0588,1003
2023-10-16T05:00:00+0000,1.0595,1.064,1.0594,1.0631,1032
2023-10-17T05:00:00+0000,1.0633,1.0671,1.061,1.0646,1099
2023-10-18T05:00:00+0000,1.0651,1.0669,1.0599,1.0611,836
2023-10-19T05:00:00+0000,1.0613,1.0688,1.0602,1.0655,1011
2023-10-20T05:00:00+0000,1.0652,1.0676,1.064,1.0665,1006
2023-10-23T05:00:00+0000,1.0662,1.0751,1.0644,1.0747,968
2023-10-24T05:00:00+0000,1.074,1.0765,1.0655,1.0661,1111
2023-10-25T05:00:00+0000,1.0663,1.0678,1.0637,1.0637,541
2023-10-26T05:00:00+0000,1.0636,1.0637,1.0593,1.063,1485
2023-10-27T05:00:00+0000,1.0631,1.0665,1.0606,1.0637,2997
2023-10-30T05:00:00+0000,1.063,1.0694,1.0618,1.0687,1126
