Time,Open,High,Low,Close,Volume
2022-05-09T05:00:00+0000,134.52,134.52,134.52,134.52,0
2022-05-10T05:00:00+0000,135.39,135.39,135.39,135.39,0
2022-05-11T05:00:00+0000,134.71,134.71,134.71,134.71,0
2022-05-12T05:00:00+0000,134.56,134.56,134.56,134.56,0
2022-05-13T05:00:00+0000,134.74,134.74,134.74,134.74,0
2022-05-16T05:00:00+0000,134.61,134.61,134.61,134.61,0
2022-05-17T05:00:00+0000,134.5,134.5,134.5,134.5,0
2022-05-18T05:00:00+0000,133.48,133.48,133.48,133.48,0
2022-05-19T05:00:00+0000,135.07,135.07,135.07,135.07,0
2022-05-20T05:00:00+0000,134.745,134.745,134.745,134.745,0
2022-05-23T05:00:00+0000,135.115,135.115,135.115,135.115,0
2022-05-24T05:00:00+0000,134.125,134.125,134.125,134.125,0
2022-05-25T05:00:00+0000,136.445,136.445,136.445,136.445,0
2022-05-26T05:00:00+0000,139.06,139.06,139.06,139.06,0
2022-05-27T05:00:00+0000,139.825,139.825,139.825,139.825,0
2022-05-31T05:00:00+0000,137.865,137.865,137.865,137.865,0
2022-06-01T05:00:00+0000,138.475,138.475,138.475,138.475,0
2022-06-02T05:00:00+0000,138.985,138.985,138.985,138.985,0
2022-06-03T05:00:00+0000,137.82,137.82,137.82,137.82,0
2022-06-06T05:00:00+0000,137.015,137.015,137.015,137.015,0
2022-06-07T05:00:00+0000,137.31,137.31,137.31,137.31,0
2022-06-08T05:00:00+0000,135.965,135.965,135.965,135.965,0
2022-06-09T05:00:00+0000,134.765,134.765,134.765,134.765,0
2022-06-10T05:00:00+0000,132.635,132.635,132.635,132.635,0
2022-06-13T05:00:00+0000,128.18,128.18,128.18,128.18,0
2022-06-14T05:00:00+0000,128.955,128.955,128.955,128.955,0
2022-06-15T05:00:00+0000,131.225,131.225,131.225,131.225,0
2022-06-16T05:00:00+0000,129.065,129.065,129.065,129.065,0
2022-06-17T05:00:00+0000,129.735,129.735,129.735,129.735,0
2022-06-21T05:00:00+0000,129.35,129.35,129.35,129.35,0
2022-06-22T05:00:00+0000,129.515,129.515,129.515,129.515,0
2022-06-23T05:00:00+0000,130.175,130.175,130.175,130.175,0
2022-06-24T05:00:00+0000,131.415,131.415,131.415,131.415,0
2022-06-27T05:00:00+0000,131.33,131.33,130.625,130.625,3
2022-06-28T05:00:00+0000,129.31,129.31,129.31,129.31,0
2022-06-29T05:00:00+0000,129.11,129.29,129.11,129.29,1
2022-06-30T05:00:00+0000,129.61,129.61,129.61,129.61,10
2022-07-01T05:00:00+0000,130.37,131.17,129.99,130.82,926
2022-07-05T05:00:00+0000,129.81,130.86,129.33,130.86,969
2022-07-06T05:00:00+0000,130.88,130.88,130.09,130.195,988
2022-07-07T05:00:00+0000,131.15,132.39,130.89,132.39,888
2022-07-08T05:00:00+0000,132.01,132.61,131.6,132.57,940
2022-07-11T05:00:00+0000,132.37,132.37,131.68,131.68,769
2022-07-12T05:00:00+0000,131.82,132.33,131.67,132.3,917
2022-07-13T05:00:00+0000,130.92,132.31,130.87,132.19,759
2022-07-14T05:00:00+0000,130.74,131.91,130.15,131.91,745
2022-07-15T05:00:00+0000,132.77,133.49,132.38,133.49,873
2022-07-18T05:00:00+0000,133.85,133.85,132.14,132.17,834
2022-07-19T05:00:00+0000,132.96,134.11,132.95,134.11,645
2022-07-20T05:00:00+0000,134.77,135.29,134.53,134.73,42
2022-07-21T05:00:00+0000,135.17,136.55,134.98,136.55,37
2022-07-22T05:00:00+0000,136.91,137.16,136.33,136.47,104
2022-07-25T05:00:00+0000,136.53,136.59,136.1,136.4,297
2022-07-26T05:00:00+0000,136.07,136.07,135.68,135.69,81
2022-07-27T05:00:00+0000,136.65,137.115,136.59,137.115,116
2022-07-28T05:00:00+0000,137.77,138.66,137.56,138.64,90
2022-07-29T05:00:00+0000,139.01,139.42,139.01,139.18,805
2022-08-01T05:00:00+0000,138.82,139.78,138.35,139.365,865
2022-08-02T05:00:00+0000,139.19,139.22,138.74,138.88,918
2022-08-03T05:00:00+0000,139.3,140.09,139.04,140.09,576
2022-08-04T05:00:00+0000,140.19,140.47,139.94,140.47,805
2022-08-05T05:00:00+0000,138.88,139.86,138.77,139.81,805
2022-08-08T05:00:00+0000,140.48,140.78,139.81,139.84,899
2022-08-09T05:00:00+0000,139.36,139.41,138.91,138.91,959
2022-08-10T05:00:00+0000,140.69,141.1,140.48,140.99,940
2022-08-11T05:00:00+0000,141.77,142.05,140.19,140.37,254
2022-08-12T05:00:00+0000,140.89,141.65,140.55,141.65,632
2022-08-15T05:00:00+0000,141.49,141.78,141.13,141.37,1042
2022-08-16T05:00:00+0000,141.22,141.22,140.6,140.97,469
2022-08-17T05:00:00+0000,139.95,140.19,139.49,139.49,1006
2022-08-18T05:00:00+0000,139.82,140.09,139.7,139.83,929
2022-08-19T05:00:00+0000,139.01,139.01,138.23,138.41,254
2022-08-22T05:00:00+0000,137.18,137.51,136.94,136.94,150
2022-08-23T05:00:00+0000,137.02,137.36,137.02,137.21,56
2022-08-24T05:00:00+0000,137.05,137.47,137.05,137.26,65
2022-08-25T05:00:00+0000,137.53,138.52,137.53,138.52,190
2022-08-26T05:00:00+0000,138.74,138.74,136.25,136.29,215
2022-08-29T05:00:00+0000,135.82,136.3,135.82,136.06,74
2022-08-30T05:00:00+0000,135.33,135.79,135.07,135.07,14
2022-08-31T05:00:00+0000,135.08,135.08,134.26,134.26,13
2022-09-01T05:00:00+0000,133.62,133.62,133.62,133.62,19
