Time,Open,High,Low,Close,Volume
2008-07-28T05:00:00+0000,91.5,92.2,91.5,92.2,54
2008-07-29T05:00:00+0000,91.1,91.6,90.8,91.6,23
2008-07-30T05:00:00+0000,91.9,92.1,91.4,91.9,7
2008-07-31T05:00:00+0000,91.55,92.1,91.55,91.8,64
2008-08-01T05:00:00+0000,91.9,92.05,90.0,91.0,79
2008-08-04T05:00:00+0000,89.0,89.45,89.0,89.1,24
2008-08-05T05:00:00+0000,88.5,89.0,88.4,88.8,37
2008-08-06T05:00:00+0000,87.7,87.7,85.8,86.1,94
2008-08-07T05:00:00+0000,86.5,88.1,86.0,87.425,24
2008-08-08T05:00:00+0000,88.6,88.6,86.9,87.9,16
2008-08-11T05:00:00+0000,88.3,88.9,87.6,88.3,25
2008-08-12T05:00:00+0000,87.9,88.5,87.3,88.3,38
2008-08-13T05:00:00+0000,88.7,90.4,88.35,90.4,28
2008-08-14T05:00:00+0000,90.0,91.225,89.775,90.3,30
2008-08-15T05:00:00+0000,88.3,90.0,87.9,88.3,20
2008-08-18T05:00:00+0000,88.0,89.5,88.0,89.5,12
2008-08-19T05:00:00+0000,88.0,88.4,87.5,87.8,133
2008-08-20T05:00:00+0000,86.725,88.5,86.4,88.2,55
2008-08-21T05:00:00+0000,89.0,89.65,88.0,89.6,105
2008-08-22T05:00:00+0000,89.1,89.275,88.5,89.1,9
2008-08-25T05:00:00+0000,88.6,89.4,88.6,88.6,18
2008-08-26T05:00:00+0000,87.75,88.5,87.7,87.7,43
2008-08-27T05:00:00+0000,87.05,87.05,84.9,85.15,48
2008-08-28T05:00:00+0000,84.9,85.1,84.3,84.4,161
2008-08-29T05:00:00+0000,85.05,85.3,85.05,85.2,32
2008-09-02T05:00:00+0000,85.0,85.75,84.6,85.0,21
2008-09-03T05:00:00+0000,85.5,85.9,85.1,85.775,101
2008-09-04T05:00:00+0000,85.75,85.8,85.6,85.8,34
2008-09-05T05:00:00+0000,85.5,85.75,85.3,85.3,12
2008-09-08T05:00:00+0000,84.9,85.3,84.9,85.1,18
2008-09-09T05:00:00+0000,84.025,84.3,83.9,84.1,58
2008-09-10T05:00:00+0000,84.25,84.4,83.9,83.9,44
2008-09-11T05:00:00+0000,83.75,84.15,83.6,83.6,32
2008-09-12T05:00:00+0000,84.2,84.25,83.5,83.5,59
2008-09-15T05:00:00+0000,83.8,83.975,83.35,83.8,26
