Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,4.385,4.386,4.385,4.385,0
2011-08-30T05:00:00+0000,4.44,4.442,4.44,4.44,0
2011-08-31T05:00:00+0000,4.58,4.58,4.578,4.58,0
2011-09-01T05:00:00+0000,4.585,4.586,4.585,4.585,0
2011-09-02T05:00:00+0000,4.545,4.545,4.44,4.44,2
2011-09-06T05:00:00+0000,4.49,4.492,4.49,4.49,0
2011-09-07T05:00:00+0000,4.475,4.476,4.475,4.475,0
2011-09-08T05:00:00+0000,4.485,4.486,4.485,4.485,0
2011-09-09T05:00:00+0000,4.425,4.426,4.425,4.425,0
2011-09-12T05:00:00+0000,4.41,4.411,4.41,4.41,0
2011-09-13T05:00:00+0000,4.475,4.477,4.475,4.475,0
2011-09-14T05:00:00+0000,4.52,4.52,4.519,4.52,0
2011-09-15T05:00:00+0000,4.435,4.435,4.434,4.435,0
2011-09-16T05:00:00+0000,4.405,4.405,4.404,4.405,0
2011-09-19T05:00:00+0000,4.425,4.425,4.425,4.425,0
2011-09-20T05:00:00+0000,4.4,4.401,4.4,4.4,7
2011-09-21T05:00:00+0000,4.38,4.38,4.377,4.38,8
2011-09-22T05:00:00+0000,4.315,4.315,4.313,4.315,8
2011-09-23T05:00:00+0000,4.29,4.29,4.288,4.29,0
2011-09-26T05:00:00+0000,4.36,4.36,4.359,4.36,0
2011-09-27T05:00:00+0000,4.36,4.361,4.36,4.36,0
2011-09-28T05:00:00+0000,4.305,4.306,4.305,4.305,1
2011-09-29T05:00:00+0000,4.275,4.275,4.275,4.275,5
2011-09-30T05:00:00+0000,4.24,4.24,4.239,4.24,2
2011-10-03T05:00:00+0000,4.205,4.205,4.203,4.205,1
2011-10-04T05:00:00+0000,4.225,4.225,4.224,4.225,4
2011-10-05T05:00:00+0000,4.175,4.175,4.175,4.175,0
2011-10-06T05:00:00+0000,4.205,4.205,4.204,4.205,0
2011-10-07T05:00:00+0000,4.12,4.12,4.118,4.12,3
2011-10-10T05:00:00+0000,4.12,4.121,4.12,4.12,1
2011-10-11T05:00:00+0000,4.13,4.131,4.13,4.13,2
2011-10-12T05:00:00+0000,4.08,4.082,4.08,4.08,0
2011-10-13T05:00:00+0000,4.095,4.095,4.093,4.095,0
2011-10-14T05:00:00+0000,4.195,4.196,4.195,4.195,0
2011-10-17T05:00:00+0000,4.155,4.156,4.155,4.155,0
2011-10-18T05:00:00+0000,4.055,4.056,4.055,4.055,0
2011-10-19T05:00:00+0000,4.09,4.09,4.075,4.075,3
2011-10-20T05:00:00+0000,4.075,4.075,4.075,4.075,3
2011-10-21T05:00:00+0000,4.055,4.055,4.054,4.055,0
2011-10-24T05:00:00+0000,4.035,4.035,4.034,4.035,0
2011-10-25T05:00:00+0000,4.09,4.091,4.09,4.09,1
2011-10-26T05:00:00+0000,4.04,4.042,4.04,4.04,2
2011-10-27T05:00:00+0000,4.03,4.03,4.029,4.03,0
2011-10-28T05:00:00+0000,4.15,4.152,4.15,4.15,3
2011-10-31T05:00:00+0000,4.17,4.17,4.169,4.17,5
2011-11-01T05:00:00+0000,4.05,4.052,4.05,4.05,3
2011-11-02T05:00:00+0000,4.015,4.015,4.013,4.015,3
