Time,Open,High,Low,Close,Volume
2020-04-21T00:00:00+0000,0.873,0.8783,0.87265,0.87275,162
2020-05-27T12:00:00+0000,0.8978,0.8979,0.8977,0.8977,15
2020-05-28T13:00:00+0000,0.8999,0.8999,0.8999,0.8999,5
2020-05-28T14:00:00+0000,0.89995,0.90005,0.8999,0.9,10
2020-05-29T09:00:00+0000,0.9059,0.9063,0.9059,0.90615,26
2020-05-29T10:00:00+0000,0.90435,0.90435,0.90435,0.90435,1
2020-05-29T11:00:00+0000,0.9046,0.9046,0.9039,0.9039,2
2020-05-29T14:00:00+0000,0.9003,0.9013,0.9003,0.9013,13
2020-05-29T15:00:00+0000,0.9025,0.90335,0.9025,0.90325,3
2020-05-29T16:00:00+0000,0.9044,0.9044,0.90345,0.90345,6
2020-06-01T10:00:00+0000,0.89885,0.89885,0.89885,0.89885,1
2020-06-01T11:00:00+0000,0.89865,0.8987,0.89865,0.8987,4
2020-06-01T19:00:00+0000,0.89205,0.89205,0.89205,0.89205,2
2020-06-02T07:00:00+0000,0.8894,0.8894,0.8894,0.8894,2
2020-06-02T09:00:00+0000,0.89145,0.89145,0.89145,0.89145,1
2020-06-02T12:00:00+0000,0.8927,0.8927,0.89265,0.89265,16
2020-06-02T14:00:00+0000,0.89225,0.89225,0.89225,0.89225,2
2020-06-02T15:00:00+0000,0.8931,0.8931,0.8931,0.8931,1
2020-06-03T06:00:00+0000,0.89185,0.89185,0.89185,0.89185,1
2020-06-03T08:00:00+0000,0.8923,0.8923,0.8923,0.8923,2
2020-06-03T09:00:00+0000,0.89275,0.8928,0.89275,0.8928,5
2020-06-03T15:00:00+0000,0.894,0.894,0.894,0.894,5
2020-06-03T19:00:00+0000,0.8954,0.8954,0.8954,0.8954,1
2020-06-04T00:00:00+0000,0.8964,0.8964,0.8964,0.8964,5
2020-06-04T07:00:00+0000,0.8968,0.8969,0.8968,0.8969,10
2020-06-04T08:00:00+0000,0.8968,0.8968,0.8968,0.8968,3
2020-06-04T09:00:00+0000,0.89585,0.89585,0.89585,0.89585,8
2020-06-04T10:00:00+0000,0.8954,0.8954,0.8954,0.8954,1
2020-06-04T13:00:00+0000,0.8971,0.8991,0.8971,0.8991,5
2020-06-04T14:00:00+0000,0.8994,0.9019,0.8994,0.90125,19
2020-06-04T20:00:00+0000,0.90145,0.90145,0.90145,0.90145,1
2020-06-05T04:00:00+0000,0.90125,0.90125,0.90115,0.90115,2
2020-06-05T07:00:00+0000,0.9004,0.9004,0.89775,0.89775,3
2020-06-05T08:00:00+0000,0.89735,0.8986,0.89735,0.8986,3
2020-06-05T11:00:00+0000,0.89765,0.89855,0.8976,0.8985,28
2020-06-05T12:00:00+0000,0.89565,0.89565,0.89565,0.89565,1
2020-06-05T13:00:00+0000,0.89295,0.89305,0.89225,0.89295,42
2020-06-05T14:00:00+0000,0.89225,0.8923,0.8919,0.8919,20
2020-06-05T15:00:00+0000,0.891,0.891,0.89095,0.89095,4
2020-06-07T22:00:00+0000,0.8926,0.8926,0.89245,0.89245,25
2020-06-07T23:00:00+0000,0.8911,0.8911,0.8911,0.8911,1
2020-06-08T01:00:00+0000,0.89045,0.89095,0.89045,0.89095,51
2020-06-08T08:00:00+0000,0.89255,0.8927,0.89255,0.8927,8
2020-06-08T09:00:00+0000,0.8923,0.89255,0.8923,0.89255,41
2020-06-08T10:00:00+0000,0.89295,0.8939,0.89295,0.8939,3
2020-06-08T11:00:00+0000,0.892,0.89275,0.892,0.89255,56
2020-06-08T12:00:00+0000,0.8929,0.89355,0.8929,0.89355,20
2020-06-08T14:00:00+0000,0.8925,0.8929,0.89145,0.89145,46
2020-06-08T15:00:00+0000,0.8917,0.89215,0.8914,0.89215,80
2020-06-08T17:00:00+0000,0.89115,0.89115,0.89115,0.89115,50
2020-06-08T18:00:00+0000,0.89,0.89,0.89,0.89,3
2020-06-08T19:00:00+0000,0.8895,0.8895,0.88895,0.88895,7
2020-06-08T22:00:00+0000,0.88885,0.88885,0.88885,0.88885,1
2020-06-08T23:00:00+0000,0.88915,0.88915,0.88915,0.88915,1
2020-06-09T00:00:00+0000,0.88885,0.88885,0.88885,0.88885,1
2020-06-09T06:00:00+0000,0.88885,0.88885,0.88885,0.88885,3
2020-06-09T07:00:00+0000,0.8898,0.8909,0.8898,0.89035,139
2020-06-09T08:00:00+0000,0.891,0.891,0.8908,0.89085,76
2020-06-09T09:00:00+0000,0.89325,0.89325,0.89295,0.89295,3
2020-06-09T10:00:00+0000,0.8926,0.8934,0.8926,0.8934,53
2020-06-09T11:00:00+0000,0.89185,0.89185,0.89145,0.89185,31
2020-06-09T12:00:00+0000,0.8925,0.89465,0.89245,0.89465,39
2020-06-09T13:00:00+0000,0.89385,0.8951,0.89385,0.8951,3
2020-06-09T15:00:00+0000,0.8936,0.8936,0.8933,0.8933,13
2020-06-09T20:00:00+0000,0.8922,0.8922,0.8922,0.8922,2
2020-06-10T05:00:00+0000,0.8915,0.8916,0.8915,0.8915,6
2020-06-10T06:00:00+0000,0.891,0.8917,0.891,0.8917,79
2020-06-10T07:00:00+0000,0.891,0.89115,0.89,0.891,21
2020-06-10T08:00:00+0000,0.89215,0.8923,0.8916,0.89195,44
2020-06-10T09:00:00+0000,0.8923,0.8929,0.89225,0.8924,38
2020-06-10T10:00:00+0000,0.8925,0.8931,0.89175,0.89175,31
2020-06-10T11:00:00+0000,0.8916,0.8919,0.8913,0.8916,79
2020-06-10T12:00:00+0000,0.89165,0.8918,0.891,0.89125,39
2020-06-10T13:00:00+0000,0.8921,0.89215,0.8921,0.89215,10
2020-06-10T14:00:00+0000,0.892,0.8929,0.8917,0.8917,81
2020-06-10T15:00:00+0000,0.8904,0.8904,0.8904,0.8904,1
2020-06-10T16:00:00+0000,0.89165,0.89165,0.89145,0.89145,17
2020-06-10T17:00:00+0000,0.89145,0.89175,0.89145,0.89175,13
2020-06-10T18:00:00+0000,0.89255,0.89255,0.89255,0.89255,5
2020-06-10T19:00:00+0000,0.894,0.89405,0.894,0.894,4
2020-06-10T20:00:00+0000,0.8941,0.8943,0.89405,0.8943,5
2020-06-11T01:00:00+0000,0.89515,0.89515,0.8951,0.8951,2
2020-06-11T03:00:00+0000,0.8963,0.8968,0.8963,0.8968,15
2020-06-11T06:00:00+0000,0.89685,0.8972,0.89665,0.8972,13
2020-06-11T07:00:00+0000,0.89835,0.8984,0.89715,0.89715,118
2020-06-11T08:00:00+0000,0.8981,0.89835,0.8976,0.8981,51
2020-06-11T09:00:00+0000,0.89795,0.89835,0.8976,0.89835,60
2020-06-11T10:00:00+0000,0.89825,0.89825,0.89825,0.89825,1
2020-06-11T11:00:00+0000,0.89805,0.8985,0.89805,0.89835,29
2020-06-11T12:00:00+0000,0.89905,0.8992,0.8979,0.8992,20
2020-06-11T13:00:00+0000,0.8993,0.9006,0.8993,0.9006,42
2020-06-11T14:00:00+0000,0.90045,0.90205,0.90045,0.90145,196
2020-06-11T15:00:00+0000,0.9016,0.90235,0.9011,0.90235,189
2020-06-11T16:00:00+0000,0.90195,0.9029,0.9016,0.9016,96
2020-06-11T17:00:00+0000,0.9014,0.9014,0.89915,0.89945,38
2020-06-11T18:00:00+0000,0.899,0.899,0.8986,0.8989,32
2020-06-11T19:00:00+0000,0.89885,0.89885,0.89885,0.89885,1
2020-06-11T20:00:00+0000,0.89865,0.89865,0.89865,0.89865,3
2020-06-11T22:00:00+0000,0.89795,0.89915,0.89795,0.89915,7
2020-06-11T23:00:00+0000,0.8993,0.8993,0.8993,0.8993,2
2020-06-12T00:00:00+0000,0.8994,0.89955,0.8994,0.89955,18
2020-06-12T04:00:00+0000,0.89975,0.89975,0.89975,0.89975,4
2020-06-12T05:00:00+0000,0.89985,0.8999,0.89935,0.89935,33
2020-06-12T06:00:00+0000,0.89925,0.9002,0.899,0.9002,34
2020-06-12T07:00:00+0000,0.90015,0.90055,0.8976,0.89805,142
2020-06-12T08:00:00+0000,0.89865,0.8997,0.89805,0.89805,147
2020-06-12T09:00:00+0000,0.8976,0.89815,0.89645,0.8966,305
2020-06-12T10:00:00+0000,0.8965,0.89855,0.89635,0.8974,164
2020-06-12T11:00:00+0000,0.8971,0.89765,0.89645,0.89735,64
2020-06-12T12:00:00+0000,0.89755,0.89915,0.89755,0.89915,35
2020-06-12T13:00:00+0000,0.8993,0.90005,0.89905,0.8993,170
2020-06-12T14:00:00+0000,0.8996,0.9,0.8978,0.8978,40
2020-06-12T15:00:00+0000,0.89855,0.8995,0.8975,0.8995,110
2020-06-12T16:00:00+0000,0.90025,0.9008,0.8999,0.9008,57
2020-06-12T17:00:00+0000,0.9,0.90065,0.8998,0.9006,96
2020-06-12T18:00:00+0000,0.9007,0.90125,0.9007,0.9007,61
2020-06-12T19:00:00+0000,0.90055,0.90055,0.9001,0.90015,29
2020-06-12T20:00:00+0000,0.90035,0.90035,0.8992,0.8992,13
2020-06-14T22:00:00+0000,0.90005,0.9004,0.90005,0.90035,13
2020-06-14T23:00:00+0000,0.90085,0.90085,0.90085,0.90085,1
2020-06-15T00:00:00+0000,0.90105,0.90105,0.90105,0.90105,4
2020-06-15T01:00:00+0000,0.90105,0.90105,0.90105,0.90105,6
2020-06-15T04:00:00+0000,0.90105,0.90105,0.90105,0.90105,1
2020-06-15T05:00:00+0000,0.90135,0.90215,0.90135,0.90195,6
2020-06-15T06:00:00+0000,0.9021,0.9039,0.9021,0.90275,203
2020-06-15T07:00:00+0000,0.90275,0.90295,0.90015,0.90015,135
2020-06-15T08:00:00+0000,0.9003,0.90035,0.8989,0.89985,109
2020-06-15T09:00:00+0000,0.89975,0.89985,0.89865,0.8988,348
