Time,Open,High,Low,Close,Volume
2025-10-31T05:00:00+0000,9249,9249,9249,9249,0
2025-11-03T06:00:00+0000,9220,9332,9220,9332,2
2025-11-04T06:00:00+0000,9365,9365,9231,9231,2
2025-11-05T06:00:00+0000,9112,9231,9088,9224,14
2025-11-06T06:00:00+0000,9250,9429,9250,9429,5
2025-11-07T06:00:00+0000,9328,9331,9305,9305,4
2025-11-10T06:00:00+0000,9300,9511,9289,9511,14
2025-11-11T06:00:00+0000,9527,9527,9527,9527,0
2025-11-12T06:00:00+0000,9544,9615,9544,9611,4
2025-11-13T06:00:00+0000,9573,9696,9573,9659,4
2025-11-14T06:00:00+0000,9512,9542,9451,9466,6
2025-11-17T06:00:00+0000,9406,9429,9376,9376,7
2025-11-18T06:00:00+0000,9316,9316,9200,9214,20
2025-11-19T06:00:00+0000,9236,9251,9165,9192,6
2025-11-20T06:00:00+0000,9150,9215,9120,9176,10
2025-11-21T06:00:00+0000,9169,9169,8939,8949,19
2025-11-24T06:00:00+0000,8945,9113,8900,9112,13
2025-11-25T06:00:00+0000,9178,9230,9164,9186,5
2025-11-26T06:00:00+0000,9200,9255,9187,9187,6
2025-11-27T06:00:00+0000,9130,9250,9120,9197,11
2025-11-28T06:00:00+0000,9195,9225,9176,9176,4
2025-12-01T06:00:00+0000,9209,9209,9209,9209,0
2025-12-02T06:00:00+0000,9195,9208,9195,9208,1
2025-12-03T06:00:00+0000,9196,9196,9055,9055,16
2025-12-04T06:00:00+0000,9051,9152,9050,9149,15
2025-12-05T06:00:00+0000,9120,9262,9120,9262,14
2025-12-08T06:00:00+0000,9160,9172,9139,9139,10
2025-12-09T06:00:00+0000,9134,9134,8973,8973,24
2025-12-10T06:00:00+0000,8971,8994,8913,8992,23
2025-12-11T06:00:00+0000,9054,9070,8983,8984,8
2025-12-12T06:00:00+0000,9011,9125,9011,9119,10
2025-12-15T06:00:00+0000,9105,9112,8959,8968,16
2025-12-16T06:00:00+0000,8981,8981,8758,8796,32
2025-12-17T06:00:00+0000,8801,8904,8800,8878,9
2025-12-18T06:00:00+0000,8910,8920,8839,8885,9
2025-12-19T06:00:00+0000,8950,8955,8908,8948,15
2025-12-22T06:00:00+0000,8975,9001,8958,8969,13
2025-12-23T06:00:00+0000,8965,9010,8940,8943,21
2025-12-24T06:00:00+0000,8950,8957,8920,8948,9
2025-12-25T06:00:00+0000,8948,8948,8948,8948,21
2025-12-26T06:00:00+0000,8948,8948,8948,8948,9
2025-12-29T06:00:00+0000,8990,9060,8906,8912,24
2025-12-30T06:00:00+0000,8900,9028,8899,9018,16
2025-12-31T06:00:00+0000,9025,9025,8900,8917,20
2026-01-02T06:00:00+0000,8967,9193,8967,9193,25
2026-01-05T06:00:00+0000,9185,9210,9158,9158,7
2026-01-06T06:00:00+0000,9135,9327,9110,9251,30
2026-01-07T06:00:00+0000,9236,9288,9114,9150,26
2026-01-08T06:00:00+0000,9103,9108,8994,9046,31
2026-01-09T06:00:00+0000,9059,9105,9059,9066,12
2026-01-12T06:00:00+0000,9105,9231,9068,9223,16
2026-01-13T06:00:00+0000,9220,9413,9220,9306,41
2026-01-14T06:00:00+0000,9296,9390,9275,9323,29
2026-01-15T06:00:00+0000,9269,9413,9260,9281,26
2026-01-16T06:00:00+0000,9294,9390,9228,9228,25
2026-01-19T06:00:00+0000,9237,9237,9140,9160,22
2026-01-20T06:00:00+0000,9169,9180,9076,9098,24
2026-01-21T06:00:00+0000,9056,9160,9050,9132,26
2026-01-22T06:00:00+0000,9116,9190,9090,9129,20
2026-01-23T06:00:00+0000,9176,9230,9158,9165,22
2026-01-26T06:00:00+0000,9171,9210,9128,9153,28
2026-01-27T06:00:00+0000,9145,9280,9140,9249,32
2026-01-28T06:00:00+0000,9283,9538,9281,9538,54
2026-01-29T06:00:00+0000,9519,9608,9430,9584,40
2026-01-30T06:00:00+0000,9543,9580,9330,9348,53
2026-02-02T06:00:00+0000,9300,9380,9000,9077,86
2026-02-03T06:00:00+0000,9084,9180,8930,9042,65
2026-02-04T06:00:00+0000,9024,9118,8966,9046,45
2026-02-05T06:00:00+0000,9017,9100,8919,9080,45
2026-02-06T06:00:00+0000,9068,9094,8910,9029,46
2026-02-09T06:00:00+0000,9043,9205,9043,9172,46
2026-02-10T06:00:00+0000,9140,9295,9134,9231,35
2026-02-11T06:00:00+0000,9235,9282,9214,9242,22
2026-02-12T06:00:00+0000,9230,9250,9146,9146,42
2026-02-13T06:00:00+0000,9178,9191,8970,8999,42
2026-02-16T06:00:00+0000,8950,9081,8920,9081,20
2026-02-17T06:00:00+0000,9081,9081,9081,9081,0
2026-02-18T06:00:00+0000,9081,9081,9081,9081,20
2026-02-19T06:00:00+0000,9081,9081,9081,9081,20
2026-02-20T06:00:00+0000,9042,9042,8920,8934,27
2026-02-23T06:00:00+0000,9000,9217,9000,9174,67
2026-02-24T06:00:00+0000,9190,9190,8959,8973,61
2026-02-25T06:00:00+0000,9000,9072,8997,9013,55
2026-02-26T06:00:00+0000,9030,9075,8774,8780,132
2026-02-27T06:00:00+0000,8806,8854,8740,8835,52
2026-03-02T06:00:00+0000,8812,8822,8596,8616,129
2026-03-03T06:00:00+0000,8653,8702,8550,8554,85
2026-03-04T06:00:00+0000,8528,8528,8330,8439,253
2026-03-05T06:00:00+0000,8470,8580,8394,8397,89
2026-03-06T06:00:00+0000,8447,8600,8350,8558,80
2026-03-09T05:00:00+0000,8550,8550,8300,8509,102
2026-03-10T05:00:00+0000,8540,8674,8470,8668,100
2026-03-11T05:00:00+0000,8680,8766,8615,8641,90
2026-03-12T05:00:00+0000,8615,8680,8564,8636,89
2026-03-13T05:00:00+0000,8660,8661,8570,8584,73
2026-03-16T05:00:00+0000,8627,8761,8570,8732,83
2026-03-17T05:00:00+0000,8715,8891,8711,8768,102
2026-03-18T05:00:00+0000,8790,8810,8709,8760,54
2026-03-19T05:00:00+0000,8778,8778,8580,8624,66
2026-03-20T05:00:00+0000,8600,8640,8470,8513,125
2026-03-23T05:00:00+0000,8470,8489,8175,8232,126
2026-03-24T05:00:00+0000,8250,8497,8200,8395,161
2026-03-25T05:00:00+0000,8376,8533,8350,8524,167
2026-03-26T05:00:00+0000,8480,8520,8286,8292,109
2026-03-27T05:00:00+0000,8280,8430,8256,8341,97
2026-03-30T05:00:00+0000,8330,8352,8196,8325,174
2026-03-31T05:00:00+0000,8323,8388,8240,8285,110
2026-04-01T05:00:00+0000,8327,8500,8324,8437,108
2026-04-02T05:00:00+0000,8413,8478,8313,8372,88
2026-04-03T05:00:00+0000,8371,8450,8330,8372,19
2026-04-06T05:00:00+0000,8372,8372,8372,8372,19
2026-04-07T05:00:00+0000,8372,8372,8372,8372,19
