Time,Open,High,Low,Close,Volume
2005-06-20T05:00:00+0000,4650.0,4670.0,4637.0,4670.0,742
2005-06-21T05:00:00+0000,4670.0,4686.0,4667.5,4679.5,435
2005-06-22T05:00:00+0000,4670.0,4700.5,4670.0,4694.0,283
2005-06-23T05:00:00+0000,4695.0,4710.0,4669.0,4675.0,75
2005-06-24T05:00:00+0000,4654.0,4654.5,4626.0,4626.0,72
2005-06-27T05:00:00+0000,4600.0,4609.0,4576.0,4576.0,156
2005-06-28T05:00:00+0000,4600.0,4638.5,4598.0,4635.5,207
2005-06-29T05:00:00+0000,4640.5,4664.0,4630.0,4639.5,162
2005-06-30T05:00:00+0000,4646.0,4673.5,4643.0,4669.0,59
2005-07-01T05:00:00+0000,4648.0,4684.5,4648.0,4684.5,240
2005-07-04T05:00:00+0000,4688.0,4692.5,4679.5,4692.5,227
2005-07-05T05:00:00+0000,4686.0,4690.5,4645.0,4679.5,139
2005-07-06T05:00:00+0000,4694.0,4703.0,4679.0,4685.0,1424
2005-07-07T05:00:00+0000,4658.0,4659.5,4523.5,4626.5,601
2005-07-08T05:00:00+0000,4630.5,4684.0,4628.0,4682.0,60
2005-07-11T05:00:00+0000,4698.5,4734.5,4698.5,4718.5,110
2005-07-12T05:00:00+0000,4719.5,4737.0,4706.5,4737.0,124
2005-07-13T05:00:00+0000,4728.0,4748.5,4724.0,4745.5,58
2005-07-14T05:00:00+0000,4763.5,4772.0,4762.5,4769.5,329
2005-07-15T05:00:00+0000,4765.0,4790.0,4758.0,4787.5,91
2005-07-18T05:00:00+0000,4794.5,4797.5,4776.0,4788.5,202
2005-07-19T05:00:00+0000,4801.5,4840.0,4786.0,4834.5,490
2005-07-20T05:00:00+0000,4825.0,4877.5,4824.5,4877.5,486
2005-07-21T05:00:00+0000,4892.0,4926.0,4875.0,4898.5,244
2005-07-22T05:00:00+0000,4910.5,4917.5,4883.0,4908.5,187
2005-07-25T05:00:00+0000,4893.5,4918.5,4889.0,4903.5,115
2005-07-26T05:00:00+0000,4907.0,4922.0,4907.0,4911.5,16
2005-07-27T05:00:00+0000,4910.0,4928.0,4910.0,4928.0,373
2005-07-28T05:00:00+0000,4930.0,4971.5,4929.5,4971.5,201
2005-07-29T05:00:00+0000,4975.5,4982.0,4952.0,4952.0,208
2005-08-01T05:00:00+0000,4966.5,4974.5,4945.0,4964.5,380
2005-08-02T05:00:00+0000,4970.5,5005.0,4963.0,4998.5,255
2005-08-03T05:00:00+0000,4995.0,5001.0,4970.0,4993.0,248
2005-08-04T05:00:00+0000,4990.0,4991.0,4905.0,4910.0,973
2005-08-05T05:00:00+0000,4928.0,4930.0,4885.0,4893.0,97
2005-08-08T05:00:00+0000,4914.0,4926.5,4888.0,4888.0,142
2005-08-09T05:00:00+0000,4910.0,4979.0,4909.5,4979.0,355
2005-08-10T05:00:00+0000,5019.5,5051.0,4998.5,5025.5,313
2005-08-11T05:00:00+0000,5045.0,5047.5,5008.5,5014.5,351
2005-08-12T05:00:00+0000,5010.5,5025.5,4983.0,4988.5,88
2005-08-15T05:00:00+0000,5010.0,5010.0,4978.0,5009.0,182
2005-08-16T05:00:00+0000,5012.0,5017.5,4932.0,4935.5,525
2005-08-17T05:00:00+0000,4911.0,4952.5,4905.0,4948.0,766
2005-08-18T05:00:00+0000,4942.0,4942.0,4895.0,4919.0,405
2005-08-19T05:00:00+0000,4915.0,4991.0,4915.0,4982.0,457
2005-08-22T05:00:00+0000,5005.5,5014.0,4960.0,4983.0,1169
2005-08-23T05:00:00+0000,4979.5,4991.5,4954.5,4966.0,358
2005-08-24T05:00:00+0000,4954.0,4984.5,4936.5,4975.5,331
2005-08-25T05:00:00+0000,4935.0,4937.0,4903.0,4903.5,466
2005-08-26T05:00:00+0000,4928.5,4936.5,4838.0,4841.0,573
2005-08-29T05:00:00+0000,4814.0,4892.5,4793.0,4892.5,468
2005-08-30T05:00:00+0000,4879.5,4891.5,4842.0,4864.5,86
2005-08-31T05:00:00+0000,4873.0,4892.5,4853.0,4892.0,510
2005-09-01T05:00:00+0000,4913.0,4931.0,4872.5,4886.5,368
2005-09-02T05:00:00+0000,4900.0,4916.5,4875.0,4899.5,605
2005-09-05T05:00:00+0000,4915.0,4974.0,4910.0,4956.5,2052
2005-09-06T05:00:00+0000,4975.0,5032.5,4959.5,5032.5,500
2005-09-07T05:00:00+0000,5049.5,5059.0,5027.0,5046.5,717
2005-09-08T05:00:00+0000,5042.0,5054.0,5024.0,5043.5,744
2005-09-09T05:00:00+0000,5070.0,5076.0,5036.5,5076.0,1957
2005-09-12T05:00:00+0000,5075.0,5091.0,5035.0,5045.0,5287
2005-09-13T05:00:00+0000,5015.0,5051.5,4950.0,4964.5,5733
2005-09-14T05:00:00+0000,4964.0,4987.0,4941.0,4959.0,6802
2005-09-15T05:00:00+0000,4954.0,4979.0,4941.5,4950.0,2291
2005-09-16T05:00:00+0000,4977.0,5052.0,4966.0,5048.0,424
2005-09-19T05:00:00+0000,4928.0,5000.0,4925.0,4985.0,3251
2005-09-20T05:00:00+0000,4980.5,5021.5,4980.5,5001.0,769
2005-09-21T05:00:00+0000,4971.0,4983.0,4903.0,4907.0,318
2005-09-22T05:00:00+0000,4895.0,4921.5,4883.0,4916.5,214
2005-09-23T05:00:00+0000,4930.5,4955.5,4910.0,4954.0,672
2005-09-26T05:00:00+0000,4994.0,5054.0,4992.0,5029.5,433
2005-09-27T05:00:00+0000,5026.5,5043.0,5009.0,5031.5,662
2005-09-28T05:00:00+0000,5055.0,5103.5,5051.0,5077.0,464
