Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,99.885,99.89,99.885,99.89,665
2021-04-27T05:00:00+0000,99.885,99.885,99.88,99.885,535
2021-04-28T05:00:00+0000,99.88,99.89,99.88,99.885,1913
2021-04-29T05:00:00+0000,99.885,99.885,99.885,99.885,1173
2021-04-30T05:00:00+0000,99.885,99.885,99.885,99.885,688
2021-05-03T05:00:00+0000,99.885,99.89,99.88,99.885,1023
2021-05-04T05:00:00+0000,99.885,99.895,99.885,99.89,966
2021-05-05T05:00:00+0000,99.895,99.895,99.89,99.895,624
2021-05-06T05:00:00+0000,99.895,99.9,99.895,99.895,1234
2021-05-07T05:00:00+0000,99.895,99.91,99.895,99.9,5523
2021-05-10T05:00:00+0000,99.905,99.91,99.9,99.9,1165
2021-05-11T05:00:00+0000,99.905,99.905,99.9,99.9,1149
2021-05-12T05:00:00+0000,99.9,99.9,99.89,99.895,3944
2021-05-13T05:00:00+0000,99.9,99.905,99.9,99.9,395
2021-05-14T05:00:00+0000,99.905,99.905,99.9,99.9,1298
2021-05-17T05:00:00+0000,99.9,99.9,99.9,99.9,773
2021-05-18T05:00:00+0000,99.9,99.905,99.9,99.9,1384
2021-05-19T05:00:00+0000,99.905,99.905,99.89,99.895,1838
2021-05-20T05:00:00+0000,99.895,99.905,99.895,99.905,7758
2021-05-21T05:00:00+0000,99.905,99.905,99.905,99.905,3362
2021-05-24T05:00:00+0000,99.905,99.91,99.905,99.905,1780
2021-05-25T05:00:00+0000,99.91,99.915,99.905,99.91,4536
2021-05-26T05:00:00+0000,99.915,99.915,99.91,99.91,2259
2021-05-27T05:00:00+0000,99.91,99.91,99.905,99.905,4028
2021-05-28T05:00:00+0000,99.91,99.91,99.905,99.91,3168
2021-06-01T05:00:00+0000,99.91,99.91,99.905,99.905,1225
2021-06-02T05:00:00+0000,99.905,99.91,99.905,99.905,398
2021-06-03T05:00:00+0000,99.91,99.91,99.905,99.905,1639
2021-06-04T05:00:00+0000,99.905,99.915,99.905,99.915,2510
2021-06-07T05:00:00+0000,99.91,99.91,99.905,99.91,1015
2021-06-08T05:00:00+0000,99.91,99.915,99.91,99.91,473
2021-06-09T05:00:00+0000,99.91,99.915,99.91,99.91,445
2021-06-10T05:00:00+0000,99.915,99.915,99.91,99.91,1659
2021-06-11T05:00:00+0000,99.91,99.91,99.905,99.905,1618
2021-06-14T05:00:00+0000,99.91,99.91,99.9,99.9,1549
2021-06-15T05:00:00+0000,99.9,99.905,99.9,99.9,633
2021-06-16T05:00:00+0000,99.905,99.905,99.885,99.885,4554
2021-06-17T05:00:00+0000,99.89,99.89,99.88,99.88,4256
2021-06-18T05:00:00+0000,99.885,99.885,99.86,99.87,21979
2021-06-21T05:00:00+0000,99.87,99.87,99.86,99.86,16291
2021-06-22T05:00:00+0000,99.865,99.875,99.865,99.87,3353
2021-06-23T05:00:00+0000,99.875,99.875,99.865,99.865,4233
2021-06-24T05:00:00+0000,99.865,99.865,99.855,99.86,3030
2021-06-25T05:00:00+0000,99.86,99.87,99.855,99.87,42688
2021-06-28T05:00:00+0000,99.87,99.875,99.87,99.87,1641
2021-06-29T05:00:00+0000,99.875,99.875,99.87,99.87,1651
2021-06-30T05:00:00+0000,99.875,99.875,99.87,99.87,2161
2021-07-01T05:00:00+0000,99.875,99.875,99.87,99.87,3997
2021-07-02T05:00:00+0000,99.875,99.88,99.865,99.875,16903
2021-07-06T05:00:00+0000,99.88,99.89,99.88,99.89,9435
2021-07-07T05:00:00+0000,99.885,99.89,99.885,99.89,1897
2021-07-08T05:00:00+0000,99.89,99.9,99.89,99.895,9111
