Time,Open,High,Low,Close,Volume
1999-02-25T06:00:00+0000,298.0,301.0,296.0,296.0,0
1999-02-26T06:00:00+0000,296.0,296.5,291.0,291.0,0
1999-03-01T06:00:00+0000,297.0,297.0,297.0,297.0,0
1999-03-02T06:00:00+0000,307.5,307.5,307.5,307.5,0
1999-03-03T06:00:00+0000,309.0,309.5,304.0,304.0,0
1999-03-04T06:00:00+0000,308.0,309.0,306.0,306.25,0
1999-03-05T06:00:00+0000,305.0,311.0,305.0,311.0,0
1999-03-08T06:00:00+0000,316.0,316.25,313.0,313.0,0
1999-03-09T06:00:00+0000,313.5,314.5,310.0,310.0,0
1999-03-10T06:00:00+0000,318.0,318.0,318.0,318.0,0
1999-03-11T06:00:00+0000,320.0,320.0,318.0,319.0,0
1999-03-12T06:00:00+0000,320.0,320.0,314.5,314.5,0
1999-03-15T06:00:00+0000,314.0,314.5,311.75,314.5,0
1999-03-16T06:00:00+0000,318.0,318.0,318.0,318.0,0
1999-03-17T06:00:00+0000,320.0,320.0,320.0,320.0,0
1999-03-18T06:00:00+0000,316.5,316.5,316.5,316.5,0
1999-03-19T06:00:00+0000,317.75,319.5,317.5,319.5,0
1999-03-22T06:00:00+0000,320.0,322.0,320.0,320.0,0
1999-03-23T06:00:00+0000,318.0,319.0,316.0,316.0,0
1999-03-24T06:00:00+0000,320.0,321.0,315.5,315.5,0
1999-03-25T06:00:00+0000,314.5,328.0,314.5,326.5,0
1999-03-26T06:00:00+0000,329.5,333.0,328.5,331.0,0
1999-03-29T06:00:00+0000,332.0,338.0,330.0,337.5,0
1999-03-30T06:00:00+0000,336.5,340.0,336.0,338.0,0
1999-03-31T06:00:00+0000,333.0,333.0,325.0,326.0,0
1999-04-01T06:00:00+0000,323.0,325.0,319.5,320.75,0
1999-04-05T05:00:00+0000,320.0,326.0,320.0,324.25,0
1999-04-06T05:00:00+0000,324.0,325.0,320.0,323.5,0
1999-04-07T05:00:00+0000,322.0,322.5,319.0,321.0,0
1999-04-08T05:00:00+0000,319.0,319.0,315.5,316.25,0
1999-04-09T05:00:00+0000,312.0,314.0,311.5,313.0,0
1999-04-12T05:00:00+0000,314.5,314.5,304.0,304.5,0
1999-04-13T05:00:00+0000,302.0,305.5,301.0,302.25,0
1999-04-14T05:00:00+0000,304.0,308.0,304.0,304.5,0
1999-04-15T05:00:00+0000,305.5,308.0,304.5,307.0,0
1999-04-16T05:00:00+0000,306.5,306.75,301.0,301.5,0
1999-04-19T05:00:00+0000,301.0,301.0,297.0,298.0,0
1999-04-20T05:00:00+0000,302.0,305.0,301.5,304.0,0
1999-04-21T05:00:00+0000,305.0,305.0,301.5,303.5,0
1999-04-22T05:00:00+0000,305.0,306.0,302.0,302.25,0
1999-04-23T05:00:00+0000,303.0,304.0,298.5,300.75,0
1999-04-26T05:00:00+0000,299.5,299.5,297.0,297.5,0
1999-04-27T05:00:00+0000,299.5,299.5,294.0,294.0,0
1999-04-28T05:00:00+0000,293.5,298.0,291.5,297.5,0
1999-04-29T05:00:00+0000,300.5,300.5,296.0,297.0,0
1999-04-30T05:00:00+0000,297.25,303.0,297.0,302.25,0
1999-05-03T05:00:00+0000,298.5,299.0,296.5,298.25,0
1999-05-04T05:00:00+0000,300.0,300.25,296.0,297.5,0
1999-05-05T05:00:00+0000,298.5,298.5,295.0,296.5,0
1999-05-06T05:00:00+0000,297.0,298.0,295.5,297.5,0
1999-05-07T05:00:00+0000,297.5,300.5,295.0,299.75,0
1999-05-10T05:00:00+0000,301.0,301.0,297.5,300.25,0
1999-05-11T05:00:00+0000,299.5,302.5,299.5,301.25,0
1999-05-12T05:00:00+0000,306.0,307.5,303.0,305.25,0
1999-05-13T05:00:00+0000,307.0,308.5,305.5,306.0,0
1999-05-14T05:00:00+0000,305.5,306.0,295.0,297.5,0
1999-05-17T05:00:00+0000,297.75,300.25,296.5,298.5,0
1999-05-18T05:00:00+0000,297.0,300.5,293.5,300.0,0
1999-05-19T05:00:00+0000,297.75,299.5,295.0,295.25,0
1999-05-20T05:00:00+0000,295.0,295.0,292.75,293.25,0
1999-05-21T05:00:00+0000,290.0,290.5,288.25,288.75,0
1999-05-24T05:00:00+0000,286.75,287.5,283.0,283.5,0
1999-05-25T05:00:00+0000,284.5,286.5,283.25,285.5,0
1999-05-26T05:00:00+0000,284.5,287.5,283.0,283.25,0
1999-05-27T05:00:00+0000,285.0,288.0,285.0,287.25,0
1999-05-28T05:00:00+0000,289.0,290.5,288.5,289.75,0
