Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,2004.5,2004.5,2004.5,2004.5,0
2020-11-30T06:00:00+0000,2058.75,2058.75,2058.75,2058.75,0
2020-12-01T06:00:00+0000,2085.75,2085.75,2085.75,2085.75,0
2020-12-02T06:00:00+0000,2092.25,2092.25,2092.25,2092.25,0
2020-12-03T06:00:00+0000,2057.5,2057.5,2057.5,2057.5,0
2020-12-04T06:00:00+0000,2077.25,2077.25,2077.25,2077.25,0
2020-12-07T06:00:00+0000,2051.5,2051.5,2051.5,2051.5,0
2020-12-08T06:00:00+0000,2027.0,2027.0,2027.0,2027.0,0
2020-12-09T06:00:00+0000,2072.5,2072.5,2072.5,2072.5,0
2020-12-10T06:00:00+0000,2091.5,2091.5,2091.5,2091.5,0
2020-12-11T06:00:00+0000,2054.75,2054.75,2054.75,2054.75,0
2020-12-14T06:00:00+0000,2086.25,2086.25,2086.25,2086.25,0
2020-12-15T06:00:00+0000,2066.0,2066.0,2066.0,2066.0,0
2020-12-16T06:00:00+0000,2079.5,2079.5,2079.5,2079.5,0
2020-12-17T06:00:00+0000,2096.75,2096.75,2096.75,2096.75,0
2020-12-18T06:00:00+0000,2105.75,2105.75,2105.75,2105.75,0
2020-12-21T06:00:00+0000,2069.75,2069.75,2069.75,2069.75,0
2020-12-22T06:00:00+0000,2041.75,2041.75,2041.75,2041.75,0
2020-12-23T06:00:00+0000,2057.0,2057.0,2057.0,2057.0,0
2020-12-24T06:00:00+0000,2057.0,2057.0,2057.0,2057.0,0
2020-12-28T06:00:00+0000,2057.0,2057.0,2057.0,2057.0,0
2020-12-29T06:00:00+0000,2036.5,2036.5,2036.5,2036.5,0
2020-12-30T06:00:00+0000,2048.5,2048.5,2048.5,2048.5,0
2020-12-31T06:00:00+0000,2038.75,2038.75,2038.75,2038.75,0
2021-01-04T06:00:00+0000,2071.5,2071.5,2071.5,2071.5,0
2021-01-05T06:00:00+0000,2075.75,2075.75,2075.75,2075.75,0
2021-01-06T06:00:00+0000,2064.5,2064.5,2064.5,2064.5,0
2021-01-07T06:00:00+0000,2066.0,2066.0,2066.0,2066.0,0
2021-01-08T06:00:00+0000,2050.75,2050.75,2050.75,2050.75,0
2021-01-11T06:00:00+0000,2032.75,2032.75,2032.75,2032.75,0
2021-01-12T06:00:00+0000,2050.0,2050.0,2050.0,2050.0,0
2021-01-13T06:00:00+0000,2042.25,2042.25,2042.25,2042.25,0
2021-01-14T06:00:00+0000,2035.5,2035.5,2035.5,2035.5,0
2021-01-15T06:00:00+0000,2003.0,2003.0,2003.0,2003.0,0
2021-01-19T06:00:00+0000,1982.75,1982.75,1982.75,1982.75,0
