Time,Open,High,Low,Close,Volume
2019-05-29T13:00:00+0000,540.0,540.0,539.875,539.875,2
2019-06-24T17:00:00+0000,563.875,563.875,563.875,563.875,1
2019-07-01T13:00:00+0000,544.5,544.5,544.5,544.5,1
2019-07-11T11:00:00+0000,539.875,539.875,539.875,539.875,1
2019-07-16T16:00:00+0000,535.0,535.0,535.0,535.0,1
2019-08-06T07:00:00+0000,508.25,508.25,508.25,508.25,2
2019-08-22T11:00:00+0000,480.625,480.625,480.625,480.625,1
2019-08-22T12:00:00+0000,479.0,479.0,479.0,479.0,1
2019-08-26T14:00:00+0000,488.0,488.0,488.0,488.0,9
2019-08-28T13:00:00+0000,479.0,479.0,479.0,479.0,1
2019-08-29T15:00:00+0000,481.625,481.625,481.625,481.625,1
2019-08-30T16:00:00+0000,473.125,473.125,473.125,473.125,1
2019-09-04T13:00:00+0000,466.625,466.625,466.625,466.625,1
2019-09-04T14:00:00+0000,467.125,468.125,467.125,468.125,3
2019-09-04T18:00:00+0000,472.25,472.25,472.25,472.25,1
2019-09-05T14:00:00+0000,478.75,478.75,478.75,478.75,1
2019-09-06T15:00:00+0000,472.5,472.5,472.5,472.5,3
2019-09-09T13:00:00+0000,475.25,475.25,475.25,475.25,1
2019-09-09T14:00:00+0000,476.25,476.25,476.25,476.25,1
2019-09-10T18:00:00+0000,489.125,489.25,489.125,489.25,5
2019-09-16T14:00:00+0000,497.75,497.75,497.75,497.75,1
2019-09-19T17:00:00+0000,495.625,495.625,495.625,495.625,8
2019-09-23T18:00:00+0000,494.25,494.75,493.75,493.75,6
2019-09-30T00:00:00+0000,498.125,498.125,498.125,498.125,2
2019-09-30T16:00:00+0000,502.75,505.5,502.75,505.5,2
2019-10-02T03:00:00+0000,505.25,505.25,505.25,505.25,1
2019-10-02T15:00:00+0000,499.5,499.5,499.5,499.5,1
2019-10-08T15:00:00+0000,508.0,508.0,508.0,508.0,1
2019-10-09T14:00:00+0000,512.0,514.0,512.0,514.0,25
2019-10-09T16:00:00+0000,511.5,511.5,511.5,511.5,5
2019-10-10T16:00:00+0000,501.0,501.0,501.0,501.0,1
