Time,Open,High,Low,Close,Volume
2002-12-19T06:00:00+0000,104.27,104.27,104.27,104.27,0
2002-12-20T06:00:00+0000,104.09,104.09,104.09,104.09,0
2002-12-23T06:00:00+0000,104.01,104.01,104.01,104.01,0
2002-12-24T06:00:00+0000,104.4,104.4,104.4,104.4,0
2002-12-27T06:00:00+0000,104.97,104.97,104.97,104.97,0
2002-12-30T06:00:00+0000,105.12,105.12,105.12,105.12,0
2002-12-31T06:00:00+0000,105.13,105.13,105.13,105.13,0
2003-01-02T06:00:00+0000,104.08,104.08,104.08,104.08,0
2003-01-03T06:00:00+0000,103.81,103.81,103.81,103.81,0
2003-01-06T06:00:00+0000,103.67,103.67,103.67,103.67,0
2003-01-07T06:00:00+0000,104.13,104.13,104.13,104.13,0
2003-01-08T06:00:00+0000,104.39,104.39,104.39,104.39,0
2003-01-09T06:00:00+0000,103.78,103.78,103.78,103.78,0
2003-01-10T06:00:00+0000,103.64,103.64,103.64,103.64,0
2003-01-13T06:00:00+0000,103.57,103.57,103.57,103.57,0
2003-01-14T06:00:00+0000,103.67,103.67,103.67,103.67,0
2003-01-15T06:00:00+0000,103.62,103.62,103.62,103.62,0
2003-01-16T06:00:00+0000,103.97,103.97,103.97,103.97,0
2003-01-17T06:00:00+0000,104.18,104.18,104.18,104.18,0
2003-01-20T06:00:00+0000,104.39,104.39,104.39,104.39,0
2003-01-21T06:00:00+0000,104.47,104.47,104.47,104.47,0
2003-01-22T06:00:00+0000,104.44,104.44,104.44,104.44,0
2003-01-23T06:00:00+0000,104.4,104.4,104.4,104.4,0
2003-01-24T06:00:00+0000,104.48,104.48,104.48,104.48,0
2003-01-27T06:00:00+0000,104.31,104.31,104.31,104.31,0
2003-01-28T06:00:00+0000,104.11,104.11,104.11,104.11,0
2003-01-29T06:00:00+0000,103.63,103.63,103.63,103.63,0
2003-01-30T06:00:00+0000,103.32,103.32,103.32,103.32,0
2003-01-31T06:00:00+0000,103.64,103.64,103.64,103.64,0
2003-02-03T06:00:00+0000,103.37,103.37,103.37,103.37,0
2003-02-04T06:00:00+0000,103.53,103.53,103.53,103.53,0
2003-02-05T06:00:00+0000,103.08,103.08,103.08,103.08,0
2003-02-06T06:00:00+0000,103.53,103.53,103.53,103.53,0
2003-02-07T06:00:00+0000,103.67,103.67,103.67,103.67,0
2003-02-10T06:00:00+0000,103.28,103.28,103.28,103.28,0
2003-02-11T06:00:00+0000,103.28,103.28,103.28,103.28,0
2003-02-12T06:00:00+0000,103.72,103.72,103.72,103.72,0
2003-02-13T06:00:00+0000,104.42,104.42,104.42,104.42,0
2003-02-14T06:00:00+0000,103.9,103.9,103.9,103.9,0
2003-02-17T06:00:00+0000,103.78,103.78,103.78,103.78,0
2003-02-18T06:00:00+0000,103.9,103.9,103.9,103.9,0
2003-02-19T06:00:00+0000,104.06,104.06,104.06,104.06,0
2003-02-20T06:00:00+0000,104.25,104.25,104.25,104.25,0
2003-02-21T06:00:00+0000,103.9,103.9,103.9,103.9,0
2003-02-24T06:00:00+0000,104.28,104.28,104.28,104.28,0
2003-02-25T06:00:00+0000,104.55,104.55,104.55,104.55,0
2003-02-26T06:00:00+0000,104.7,104.7,104.7,104.7,0
2003-02-27T06:00:00+0000,104.56,104.56,104.56,104.56,0
2003-02-28T06:00:00+0000,104.74,104.74,104.74,104.74,0
2003-03-03T06:00:00+0000,104.84,104.84,104.84,104.84,0
2003-03-05T06:00:00+0000,105.43,105.43,105.43,105.43,0
2003-03-06T06:00:00+0000,105.3,105.3,105.3,105.3,0
2003-03-07T06:00:00+0000,105.52,105.52,105.52,105.52,0
2003-03-10T06:00:00+0000,105.83,105.83,105.83,105.83,0
2003-03-11T06:00:00+0000,105.79,105.79,105.79,105.79,0
2003-03-12T06:00:00+0000,105.72,105.72,105.72,105.72,0
2003-03-13T06:00:00+0000,104.9,104.9,104.9,104.9,0
2003-03-14T06:00:00+0000,105.05,105.05,105.05,105.05,0
2003-03-17T06:00:00+0000,104.25,104.25,104.25,104.25,0
2003-03-18T06:00:00+0000,103.94,103.94,103.94,103.94,0
2003-03-19T06:00:00+0000,103.57,103.57,103.57,103.57,0
2003-03-20T06:00:00+0000,103.22,103.22,103.22,103.22,0
2003-03-21T06:00:00+0000,102.7,102.7,102.7,102.7,0
2003-03-24T06:00:00+0000,103.37,103.37,102.37,103.37,0
2003-03-25T06:00:00+0000,103.23,103.23,103.23,103.23,0
2003-03-26T06:00:00+0000,103.28,103.28,103.28,103.28,0
2003-03-27T06:00:00+0000,103.33,103.33,103.33,103.33,0
2003-03-28T06:00:00+0000,103.5,103.5,103.5,103.5,0
2003-03-31T06:00:00+0000,103.7,103.7,103.7,103.7,0
2003-04-01T06:00:00+0000,103.48,103.48,103.48,103.48,0
2003-04-02T06:00:00+0000,103.13,103.13,103.13,103.13,0
