Time,Open,High,Low,Close,Volume
1999-07-12T05:00:00+0000,6.75,6.77,6.75,6.77,0
1999-07-13T05:00:00+0000,6.65,6.65,6.65,6.65,0
1999-07-14T05:00:00+0000,6.6,6.6,6.6,6.6,0
1999-07-15T05:00:00+0000,6.6,6.6,6.6,6.6,0
1999-07-16T05:00:00+0000,6.67,6.67,6.67,6.67,0
1999-07-19T05:00:00+0000,6.7,6.7,6.67,6.67,0
1999-07-20T05:00:00+0000,6.7,6.7,6.69,6.69,0
1999-07-21T05:00:00+0000,6.69,6.69,6.69,6.69,0
1999-07-22T05:00:00+0000,6.83,6.83,6.83,6.83,0
1999-07-23T05:00:00+0000,6.97,6.97,6.97,6.97,0
1999-07-26T05:00:00+0000,6.8,6.8,6.8,6.8,0
1999-07-27T05:00:00+0000,6.69,6.69,6.67,6.67,0
1999-07-28T05:00:00+0000,6.7,6.73,6.7,6.73,0
1999-07-29T05:00:00+0000,6.7,6.72,6.69,6.72,0
1999-07-30T05:00:00+0000,6.79,6.79,6.79,6.79,0
1999-08-02T05:00:00+0000,6.85,7.02,6.84,7.0,0
1999-08-03T05:00:00+0000,7.02,7.02,6.81,6.81,0
1999-08-04T05:00:00+0000,6.51,6.51,6.51,6.51,0
1999-08-05T05:00:00+0000,6.54,6.54,6.54,6.54,0
1999-08-06T05:00:00+0000,6.65,6.65,6.65,6.65,0
1999-08-09T05:00:00+0000,6.68,6.68,6.68,6.68,0
1999-08-10T05:00:00+0000,6.68,6.68,6.68,6.68,0
1999-08-12T05:00:00+0000,6.5,6.53,6.5,6.53,0
1999-08-13T05:00:00+0000,6.6,6.72,6.6,6.72,0
1999-08-16T05:00:00+0000,6.7,6.7,6.7,6.7,0
1999-08-17T05:00:00+0000,6.7,6.7,6.7,6.7,0
1999-08-18T05:00:00+0000,6.73,6.73,6.73,6.73,0
1999-08-19T05:00:00+0000,6.76,6.77,6.76,6.77,0
1999-08-20T05:00:00+0000,6.77,6.77,6.69,6.69,0
1999-08-23T05:00:00+0000,6.6,6.63,6.6,6.63,0
1999-08-24T05:00:00+0000,6.59,6.59,6.59,6.59,0
1999-08-25T05:00:00+0000,6.6,6.6,6.6,6.6,0
1999-08-26T05:00:00+0000,6.63,6.63,6.63,6.63,0
1999-08-27T05:00:00+0000,6.55,6.55,6.55,6.55,0
1999-08-30T05:00:00+0000,6.53,6.53,6.5,6.5,0
1999-08-31T05:00:00+0000,6.56,6.56,6.56,6.56,0
1999-09-01T05:00:00+0000,6.61,6.61,6.61,6.61,0
1999-09-02T05:00:00+0000,6.63,6.63,6.63,6.63,0
1999-09-03T05:00:00+0000,6.58,6.58,6.58,6.58,0
1999-09-07T05:00:00+0000,6.66,6.66,6.66,6.66,0
1999-09-08T05:00:00+0000,6.71,6.71,6.69,6.69,0
