Time,Open,High,Low,Close,Volume
2020-10-30T05:00:00+0000,9660,9692,9660,9692,44
2020-11-02T06:00:00+0000,9675,9807,9675,9807,18
2020-11-03T06:00:00+0000,9840,10024,9831,10020,106
2020-11-04T06:00:00+0000,10051,10067,9866,10032,43
2020-11-05T06:00:00+0000,10039,10435,10039,10435,132
2020-11-06T06:00:00+0000,10436,10520,10330,10407,179
2020-11-09T06:00:00+0000,10362,10605,10350,10529,234
2020-11-10T06:00:00+0000,10718,10810,10400,10506,73
2020-11-11T06:00:00+0000,10513,10526,10412,10454,111
2020-11-12T06:00:00+0000,10490,10572,10446,10483,66
2020-11-13T06:00:00+0000,10535,10550,10339,10441,173
2020-11-16T06:00:00+0000,10456,10579,10410,10475,27
2020-11-17T06:00:00+0000,10481,10528,10453,10459,128
2020-11-18T06:00:00+0000,10420,10568,10420,10548,218
2020-11-19T06:00:00+0000,10546,10565,10420,10442,65
2020-11-20T06:00:00+0000,10420,10472,10406,10432,236
2020-11-23T06:00:00+0000,10448,10570,10448,10553,270
2020-11-24T06:00:00+0000,10560,10560,10480,10515,154
2020-11-25T06:00:00+0000,10528,10630,10453,10456,262
2020-11-26T06:00:00+0000,10435,10596,10433,10596,83
2020-11-27T06:00:00+0000,10600,10710,10570,10691,79
2020-11-30T06:00:00+0000,10689,10773,10450,10474,111
2020-12-01T06:00:00+0000,10480,10600,10470,10539,61
2020-12-02T06:00:00+0000,10530,10560,10418,10470,136
2020-12-03T06:00:00+0000,10485,10520,10440,10477,36
2020-12-04T06:00:00+0000,10466,10545,10460,10538,135
2020-12-07T06:00:00+0000,10548,10548,10267,10333,76
2020-12-08T06:00:00+0000,10320,10381,10315,10321,70
2020-12-09T06:00:00+0000,10328,10461,10319,10394,100
2020-12-10T06:00:00+0000,10392,10392,10290,10308,80
2020-12-11T06:00:00+0000,10318,10430,10288,10336,57
2020-12-14T06:00:00+0000,10328,10392,10280,10330,116
2020-12-15T06:00:00+0000,10365,10365,10241,10327,133
2020-12-16T06:00:00+0000,10339,10400,10325,10385,162
2020-12-17T06:00:00+0000,10386,10448,10340,10448,72
2020-12-18T06:00:00+0000,10436,10450,10325,10381,147
2020-12-21T06:00:00+0000,10390,10393,10300,10317,177
2020-12-22T06:00:00+0000,10300,10382,10172,10279,96
2020-12-23T06:00:00+0000,10300,10388,10257,10375,51
2020-12-24T06:00:00+0000,10377,10397,10322,10335,131
2020-12-28T06:00:00+0000,10330,10330,10200,10251,106
2020-12-29T06:00:00+0000,10265,10367,10250,10359,187
2020-12-30T06:00:00+0000,10381,10598,10370,10597,45
2020-12-31T06:00:00+0000,10585,10650,10568,10597,311
2021-01-04T06:00:00+0000,10560,10640,10547,10618,235
2021-01-05T06:00:00+0000,10633,10680,10484,10611,217
2021-01-06T06:00:00+0000,10636,10790,10588,10730,378
2021-01-07T06:00:00+0000,10755,10780,10610,10672,305
2021-01-08T06:00:00+0000,10667,10872,10615,10783,264
2021-01-11T06:00:00+0000,10800,11030,10778,10946,155
2021-01-12T06:00:00+0000,10936,11088,10863,11071,101
2021-01-13T06:00:00+0000,11080,11135,11015,11037,221
2021-01-14T06:00:00+0000,11048,11171,11027,11171,324
2021-01-15T06:00:00+0000,11164,11233,11070,11184,187
2021-01-18T06:00:00+0000,11163,11333,11099,11330,264
2021-01-19T06:00:00+0000,11326,11700,11326,11595,212
2021-01-20T06:00:00+0000,11599,11799,11550,11772,248
2021-01-21T06:00:00+0000,11781,11855,11700,11728,80
2021-01-22T06:00:00+0000,11683,11732,11525,11537,154
2021-01-25T06:00:00+0000,11542,11833,11480,11811,141
2021-01-26T06:00:00+0000,11804,11813,11530,11569,112
2021-01-27T06:00:00+0000,11598,11684,11484,11511,176
2021-01-28T06:00:00+0000,11504,11504,11175,11209,204
2021-01-29T06:00:00+0000,11150,11390,11000,11105,165
2021-02-01T06:00:00+0000,11130,11336,11041,11300,157
2021-02-02T06:00:00+0000,11317,11590,11250,11482,167
2021-02-03T06:00:00+0000,11490,11532,11387,11499,165
