Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,96.91,97.005,96.835,96.99,1664
2022-07-28T05:00:00+0000,96.97,97.175,96.93,97.08,1129
2022-07-29T05:00:00+0000,97.135,97.135,96.985,97.05,1848
2022-08-01T05:00:00+0000,97.03,97.065,97.0,97.025,415
2022-08-02T05:00:00+0000,97.065,97.135,96.815,96.83,2371
2022-08-03T05:00:00+0000,96.87,96.9,96.67,96.76,1941
2022-08-04T05:00:00+0000,96.8,96.88,96.745,96.845,3222
2022-08-05T05:00:00+0000,96.825,96.84,96.585,96.6,3383
2022-08-08T05:00:00+0000,96.59,96.66,96.585,96.63,3219
2022-08-09T05:00:00+0000,96.635,96.655,96.535,96.54,2381
2022-08-10T05:00:00+0000,96.56,96.765,96.5,96.59,3647
2022-08-11T05:00:00+0000,96.59,96.665,96.515,96.54,3780
2022-08-12T05:00:00+0000,96.545,96.58,96.48,96.48,1715
2022-08-15T05:00:00+0000,96.47,96.57,96.46,96.54,1272
2022-08-16T05:00:00+0000,96.555,96.565,96.48,96.505,2385
2022-08-17T05:00:00+0000,96.49,96.5,96.36,96.43,2001
2022-08-18T05:00:00+0000,96.445,96.525,96.385,96.48,1876
2022-08-19T05:00:00+0000,96.44,96.5,96.42,96.445,1246
2022-08-22T05:00:00+0000,96.43,96.46,96.305,96.315,2298
2022-08-23T05:00:00+0000,96.335,96.46,96.305,96.36,1823
2022-08-24T05:00:00+0000,96.385,96.41,96.305,96.32,1788
2022-08-25T05:00:00+0000,96.35,96.4,96.32,96.32,1748
2022-08-26T05:00:00+0000,96.315,96.365,96.24,96.3,3847
2022-08-29T05:00:00+0000,96.27,96.3,96.17,96.245,2142
2022-08-30T05:00:00+0000,96.275,96.285,96.145,96.18,2635
2022-08-31T05:00:00+0000,96.2,96.205,96.135,96.185,2356
2022-09-01T05:00:00+0000,96.135,96.18,96.095,96.12,1743
2022-09-02T05:00:00+0000,96.115,96.28,96.115,96.275,3967
2022-09-06T05:00:00+0000,96.31,96.31,96.145,96.15,2850
2022-09-07T05:00:00+0000,96.155,96.235,96.145,96.215,2676
2022-09-08T05:00:00+0000,96.225,96.26,96.165,96.185,2535
2022-09-09T05:00:00+0000,96.165,96.23,96.1,96.1,3812
2022-09-12T05:00:00+0000,96.105,96.16,96.09,96.11,3420
2022-09-13T05:00:00+0000,96.14,96.18,95.815,95.85,10326
2022-09-14T05:00:00+0000,95.845,95.87,95.735,95.795,3460
2022-09-15T05:00:00+0000,95.775,95.785,95.665,95.69,3004
2022-09-16T05:00:00+0000,95.67,95.75,95.645,95.74,2791
2022-09-19T05:00:00+0000,95.71,95.71,95.615,95.645,7591
2022-09-20T05:00:00+0000,95.645,95.66,95.59,95.63,9084
2022-09-21T05:00:00+0000,95.63,95.68,95.43,95.56,6435
2022-09-22T05:00:00+0000,95.415,95.52,95.39,95.395,12839
2022-09-23T05:00:00+0000,95.405,95.45,95.27,95.325,10824
2022-09-26T05:00:00+0000,95.305,95.415,95.2,95.345,7658
2022-09-27T05:00:00+0000,95.37,95.52,95.37,95.465,7620
