Time,Open,High,Low,Close,Volume
2011-12-19T06:00:00+0000,694.5,694.5,694.5,694.5,0
2011-12-20T06:00:00+0000,725.4,725.4,725.4,725.4,0
2011-12-21T06:00:00+0000,728.7,728.7,728.7,728.7,0
2011-12-22T06:00:00+0000,733.0,733.0,733.0,733.0,0
2011-12-23T06:00:00+0000,734.6,734.6,734.6,734.6,0
2011-12-27T06:00:00+0000,738.2,738.2,738.2,738.2,0
2011-12-28T06:00:00+0000,725.1,725.1,725.1,725.1,0
2011-12-29T06:00:00+0000,732.6,732.6,732.6,732.6,0
2011-12-30T06:00:00+0000,729.6,729.6,729.6,729.6,0
2012-01-03T06:00:00+0000,740.3,740.3,740.3,740.3,0
2012-01-04T06:00:00+0000,736.8,736.8,736.8,736.8,0
2012-01-05T06:00:00+0000,736.9,736.9,736.9,736.9,0
2012-01-06T06:00:00+0000,738.4,738.4,738.4,738.4,0
2012-01-09T06:00:00+0000,741.0,741.0,741.0,741.0,0
2012-01-10T06:00:00+0000,752.3,752.3,752.3,752.3,0
2012-01-11T06:00:00+0000,755.5,755.5,755.5,755.5,0
2012-01-12T06:00:00+0000,757.5,757.5,757.5,757.5,0
2012-01-13T06:00:00+0000,753.1,753.1,753.1,753.1,0
2012-01-17T06:00:00+0000,752.0,752.0,752.0,752.0,0
2012-01-18T06:00:00+0000,764.9,764.9,764.9,764.9,0
2012-01-19T06:00:00+0000,770.0,770.0,770.0,770.0,0
2012-01-20T06:00:00+0000,772.3,772.3,772.3,772.3,0
2012-01-23T06:00:00+0000,770.6,770.6,770.6,770.6,0
2012-01-24T06:00:00+0000,775.8,775.8,775.8,775.8,0
2012-01-25T06:00:00+0000,781.8,781.8,781.8,781.8,0
2012-01-26T06:00:00+0000,781.6,781.6,781.6,781.6,0
2012-01-27T06:00:00+0000,785.5,785.5,785.5,785.5,0
2012-01-30T06:00:00+0000,779.8,779.8,779.8,779.8,0
2012-01-31T06:00:00+0000,780.5,780.5,780.5,780.5,0
2012-02-01T06:00:00+0000,796.6,796.6,796.6,796.6,0
2012-02-02T06:00:00+0000,800.0,800.0,800.0,800.0,0
2012-02-03T06:00:00+0000,816.9,816.9,816.9,816.9,0
2012-02-06T06:00:00+0000,813.8,813.8,813.8,813.8,0
2012-02-07T06:00:00+0000,816.8,816.8,816.8,816.8,0
2012-02-08T06:00:00+0000,817.1,817.1,817.1,817.1,0
2012-02-09T06:00:00+0000,813.2,813.2,813.2,813.2,0
2012-02-10T06:00:00+0000,802.6,802.6,802.6,802.6,0
2012-02-13T06:00:00+0000,811.9,811.9,811.9,811.9,0
2012-02-14T06:00:00+0000,809.2,809.2,809.2,809.2,0
2012-02-15T06:00:00+0000,802.5,802.5,802.5,802.5,0
2012-02-16T06:00:00+0000,816.7,816.7,802.5,816.7,0
2012-02-17T06:00:00+0000,816.8,816.8,816.8,816.8,0
2012-02-21T06:00:00+0000,811.8,811.8,811.8,811.8,0
2012-02-22T06:00:00+0000,804.7,804.7,804.7,804.7,0
2012-02-23T06:00:00+0000,817.6,817.6,817.6,817.6,0
2012-02-24T06:00:00+0000,814.8,814.8,814.8,814.8,0
2012-02-27T06:00:00+0000,814.6,814.6,814.6,814.6,0
2012-02-28T06:00:00+0000,813.2,813.2,813.2,813.2,0
2012-02-29T06:00:00+0000,799.2,799.2,797.1,799.2,0
2012-03-01T06:00:00+0000,805.5,805.5,805.5,805.5,0
2012-03-02T06:00:00+0000,790.2,790.2,790.2,790.2,0
2012-03-05T06:00:00+0000,794.4,794.4,794.4,794.4,0
2012-03-06T06:00:00+0000,775.8,775.8,775.8,775.8,0
2012-03-07T06:00:00+0000,784.3,784.3,784.3,784.3,0
2012-03-08T06:00:00+0000,794.3,794.3,794.3,794.3,0
2012-03-09T06:00:00+0000,807.4,807.4,807.4,807.4,0
2012-03-12T05:00:00+0000,804.6,804.6,804.6,804.6,0
2012-03-13T05:00:00+0000,820.1,820.1,820.1,820.1,0
2012-03-14T05:00:00+0000,812.2,812.2,812.2,812.2,0
2012-03-15T05:00:00+0000,820.1,820.1,820.1,820.1,0
2012-03-16T05:00:00+0000,819.7,819.7,819.7,819.7,0
2012-03-19T05:00:00+0000,826.1,826.1,826.1,826.1,0
2012-03-20T05:00:00+0000,818.3,818.3,818.3,818.3,0
2012-03-21T05:00:00+0000,817.3,817.3,817.3,817.3,0
2012-03-22T05:00:00+0000,811.4,811.4,811.4,811.4,0
2012-03-23T05:00:00+0000,821.1,821.1,821.1,821.1,0
2012-03-26T05:00:00+0000,838.0,838.0,838.0,838.0,0
2012-03-27T05:00:00+0000,830.1,830.1,830.1,830.1,0
2012-03-28T05:00:00+0000,823.5,823.5,823.5,823.5,0
2012-03-29T05:00:00+0000,823.5,823.5,823.5,823.5,0
2012-03-30T05:00:00+0000,820.6,820.6,820.6,820.6,0
2012-04-02T05:00:00+0000,830.6,830.6,830.6,830.6,0
2012-04-03T05:00:00+0000,824.4,824.4,824.4,824.4,0
2012-04-04T05:00:00+0000,808.9,808.9,808.9,808.9,0
2012-04-05T05:00:00+0000,806.0,806.0,806.0,806.0,0
2012-04-06T05:00:00+0000,806.0,806.0,806.0,806.0,0
2012-04-09T05:00:00+0000,791.9,791.9,791.9,791.9,0
2012-04-10T05:00:00+0000,776.3,776.3,776.3,776.3,0
2012-04-11T05:00:00+0000,785.6,785.6,785.6,785.6,0
2012-04-12T05:00:00+0000,801.7,801.7,801.7,801.7,0
2012-04-13T05:00:00+0000,786.1,786.1,786.1,786.1,0
2012-04-16T05:00:00+0000,788.3,788.3,788.3,788.3,0
2012-04-17T05:00:00+0000,798.8,798.8,798.8,798.8,0
2012-04-18T05:00:00+0000,791.1,791.1,791.1,791.1,0
2012-04-19T05:00:00+0000,788.8,788.8,788.8,788.8,0
2012-04-20T05:00:00+0000,794.1,794.1,794.1,794.1,0
2012-04-23T05:00:00+0000,781.6,781.6,781.6,781.6,0
2012-04-24T05:00:00+0000,789.6,789.6,789.6,789.6,0
2012-04-25T05:00:00+0000,802.4,802.4,802.4,802.4,0
2012-04-26T05:00:00+0000,808.5,808.5,808.5,808.5,0
2012-04-27T05:00:00+0000,816.5,816.5,816.5,816.5,0
2012-04-30T05:00:00+0000,807.6,807.6,807.6,807.6,0
2012-05-01T05:00:00+0000,804.7,804.7,804.7,804.7,0
2012-05-02T05:00:00+0000,807.5,807.5,807.5,807.5,0
2012-05-03T05:00:00+0000,796.8,796.8,796.8,796.8,0
2012-05-04T05:00:00+0000,779.2,779.2,779.2,779.2,0
2012-05-07T05:00:00+0000,785.4,785.4,785.4,785.4,0
2012-05-08T05:00:00+0000,783.2,783.2,783.2,783.2,0
2012-05-09T05:00:00+0000,778.2,778.2,778.2,778.2,0
2012-05-10T05:00:00+0000,784.1,784.1,784.1,784.1,0
2012-05-11T05:00:00+0000,780.7,780.7,780.7,780.7,0
2012-05-14T05:00:00+0000,767.9,767.9,767.9,767.9,0
2012-05-15T05:00:00+0000,768.4,768.4,768.4,768.4,0
2012-05-16T05:00:00+0000,761.9,761.9,761.9,761.9,0
2012-05-17T05:00:00+0000,743.9,743.9,743.9,743.9,0
2012-05-18T05:00:00+0000,736.7,736.7,736.7,736.7,0
2012-05-21T05:00:00+0000,754.5,754.5,754.5,754.5,0
2012-05-22T05:00:00+0000,749.9,749.9,749.9,749.9,0
2012-05-23T05:00:00+0000,756.0,756.0,756.0,756.0,0
2012-05-24T05:00:00+0000,760.8,760.8,760.8,760.8,0
2012-05-25T05:00:00+0000,757.4,757.4,757.4,757.4,0
2012-05-28T05:00:00+0000,757.4,757.4,757.4,757.4,0
2012-05-29T05:00:00+0000,769.6,769.6,769.6,769.6,0
