Time,Open,High,Low,Close,Volume
1982-06-28T05:00:00+0000,311.9,311.9,311.9,311.9,0
1982-06-29T05:00:00+0000,313.5,325.9,313.5,325.9,0
1982-06-30T05:00:00+0000,315.4,315.4,315.4,315.4,0
1982-07-01T05:00:00+0000,309.0,309.0,304.4,304.4,0
1982-07-02T05:00:00+0000,306.0,306.0,300.4,300.4,0
1982-07-06T05:00:00+0000,294.8,294.8,294.8,294.8,0
1982-07-07T05:00:00+0000,292.0,296.7,291.5,296.7,0
1982-07-08T05:00:00+0000,307.8,307.8,307.8,307.8,0
1982-07-09T05:00:00+0000,312.0,327.4,312.0,327.4,0
1982-07-12T05:00:00+0000,327.0,329.0,322.9,322.9,0
1982-07-13T05:00:00+0000,339.1,339.1,339.1,339.1,0
1982-07-14T05:00:00+0000,339.0,339.0,323.3,323.3,0
1982-07-15T05:00:00+0000,320.0,320.0,320.0,320.0,0
1982-07-16T05:00:00+0000,328.0,328.0,328.0,328.0,0
1982-07-19T05:00:00+0000,320.6,320.6,320.6,320.6,0
1982-07-20T05:00:00+0000,327.9,327.9,327.9,327.9,0
1982-07-21T05:00:00+0000,334.0,335.0,326.7,326.7,0
1982-07-22T05:00:00+0000,327.0,337.0,326.0,335.1,0
1982-07-23T05:00:00+0000,345.0,345.0,340.9,340.9,0
1982-07-26T05:00:00+0000,328.0,333.5,328.0,332.3,0
1982-07-27T05:00:00+0000,327.0,327.5,325.4,325.4,0
1982-07-28T05:00:00+0000,315.0,315.0,305.4,305.4,0
1982-07-29T05:00:00+0000,306.0,306.0,300.0,301.8,0
1982-07-30T05:00:00+0000,305.0,311.2,305.0,311.2,0
1982-08-02T05:00:00+0000,318.0,322.1,318.0,322.1,0
1982-08-03T05:00:00+0000,317.0,317.5,313.8,313.8,0
1982-08-04T05:00:00+0000,320.1,320.1,320.1,320.1,0
1982-08-05T05:00:00+0000,317.0,317.0,307.5,308.4,0
1982-08-06T05:00:00+0000,298.8,298.8,298.8,298.8,0
1982-08-09T05:00:00+0000,290.0,290.0,287.7,287.7,0
1982-08-10T05:00:00+0000,291.0,292.0,283.4,283.4,0
1982-08-11T05:00:00+0000,281.0,288.2,281.0,288.2,0
1982-08-12T05:00:00+0000,292.5,296.9,292.5,296.9,0
1982-08-13T05:00:00+0000,296.0,296.0,290.4,290.4,0
1982-08-16T05:00:00+0000,299.5,299.5,298.0,298.0,0
1982-08-17T05:00:00+0000,301.1,301.1,301.1,301.1,0
1982-08-18T05:00:00+0000,315.0,320.8,308.5,320.8,0
1982-08-19T05:00:00+0000,320.0,349.1,320.0,349.1,0
1982-08-20T05:00:00+0000,340.0,340.0,340.0,340.0,0
1982-08-23T05:00:00+0000,350.0,350.0,349.0,349.0,0
1982-08-24T05:00:00+0000,352.0,352.0,343.4,343.4,0
1982-08-25T05:00:00+0000,346.0,346.0,344.1,344.1,0
1982-08-26T05:00:00+0000,363.1,363.1,363.1,363.1,0
1982-08-27T05:00:00+0000,345.0,345.0,339.9,339.9,0
1982-08-30T05:00:00+0000,329.5,339.7,328.0,339.7,0
1982-08-31T05:00:00+0000,345.5,345.5,341.6,341.6,0
1982-09-01T05:00:00+0000,339.0,344.0,339.0,344.0,0
1982-09-02T05:00:00+0000,362.5,364.0,362.5,364.0,0
1982-09-03T05:00:00+0000,394.0,394.0,385.0,394.0,0
1982-09-07T05:00:00+0000,423.0,423.0,385.3,385.3,0
1982-09-08T05:00:00+0000,377.0,408.4,377.0,408.4,0
1982-09-09T05:00:00+0000,392.0,398.0,388.4,388.4,0
1982-09-10T05:00:00+0000,380.0,380.0,360.0,363.7,0
1982-09-13T05:00:00+0000,370.0,371.5,368.6,368.6,0
1982-09-14T05:00:00+0000,377.5,379.5,350.3,350.3,0
1982-09-15T05:00:00+0000,358.0,361.5,351.7,351.7,0
1982-09-16T05:00:00+0000,358.0,358.0,343.5,343.5,0
1982-09-17T05:00:00+0000,336.0,336.0,325.9,325.9,0
1982-09-20T05:00:00+0000,313.5,313.5,305.9,312.4,0
1982-09-21T05:00:00+0000,315.0,332.4,315.0,332.4,0
1982-09-22T05:00:00+0000,335.0,335.0,327.4,327.4,0
1982-09-23T05:00:00+0000,334.0,341.1,333.5,341.1,0
