Time,Open,High,Low,Close,Volume
2009-08-26T06:00:00+0000,368.5,368.5,368.5,368.5,4
2009-08-26T12:00:00+0000,365.5,366.0,365.5,366.0,23
2009-08-26T14:00:00+0000,365.0,366.5,365.0,366.0,32
2009-08-26T15:00:00+0000,364.25,365.25,363.5,365.25,25
2009-08-26T17:00:00+0000,364.25,364.5,364.25,364.5,6
2009-08-26T18:00:00+0000,365.0,365.0,364.5,365.0,7
2009-08-27T05:00:00+0000,366.0,366.25,366.0,366.25,8
2009-08-27T09:00:00+0000,367.25,367.25,367.25,367.25,2
2009-08-27T14:00:00+0000,364.0,364.25,363.5,363.5,49
2009-08-27T15:00:00+0000,362.25,362.25,360.0,361.5,11
2009-08-27T16:00:00+0000,363.25,363.25,361.75,361.75,6
2009-08-27T17:00:00+0000,363.5,366.0,363.5,366.0,14
2009-08-27T18:00:00+0000,367.5,369.0,367.25,367.25,21
2009-08-28T00:00:00+0000,367.75,367.75,367.75,367.75,3
2009-08-28T01:00:00+0000,368.25,368.25,368.25,368.25,4
2009-08-28T14:00:00+0000,369.75,369.75,369.5,369.5,3
2009-08-28T15:00:00+0000,369.75,369.75,369.75,369.75,1
2009-08-28T16:00:00+0000,365.5,365.5,365.0,365.0,9
2009-08-28T17:00:00+0000,364.0,365.75,364.0,365.75,4
2009-08-31T00:00:00+0000,370.5,370.5,370.5,370.5,1
2009-08-31T05:00:00+0000,366.25,366.25,366.0,366.0,40
2009-08-31T14:00:00+0000,360.5,361.5,359.75,361.5,104
2009-08-31T15:00:00+0000,360.5,363.0,360.0,363.0,13
2009-08-31T16:00:00+0000,362.25,365.75,362.25,365.5,5
2009-08-31T17:00:00+0000,366.5,368.0,366.0,368.0,113
2009-09-01T14:00:00+0000,363.25,363.25,360.0,360.0,48
2009-09-01T15:00:00+0000,360.25,360.25,359.0,359.0,179
2009-09-01T16:00:00+0000,358.0,358.0,355.0,356.0,155
2009-09-01T17:00:00+0000,359.0,359.25,358.0,358.0,6
2009-09-01T18:00:00+0000,358.0,358.0,357.75,357.75,90
2009-09-01T23:00:00+0000,357.25,357.25,357.25,357.25,1
2009-09-02T14:00:00+0000,355.75,356.5,355.5,356.5,5
2009-09-02T15:00:00+0000,355.0,356.0,355.0,356.0,5
2009-09-02T16:00:00+0000,355.75,355.75,355.0,355.0,37
2009-09-02T17:00:00+0000,356.0,356.0,356.0,356.0,4
2009-09-02T18:00:00+0000,357.75,357.75,357.75,357.75,70
2009-09-03T04:00:00+0000,357.5,357.75,356.25,356.25,44
2009-09-03T06:00:00+0000,358.0,358.0,358.0,358.0,8
2009-09-03T14:00:00+0000,357.0,357.0,356.0,356.0,12
2009-09-03T15:00:00+0000,356.0,356.0,352.0,352.0,78
2009-09-03T16:00:00+0000,351.75,352.0,351.75,352.0,6
2009-09-03T17:00:00+0000,353.0,354.0,353.0,354.0,22
2009-09-03T18:00:00+0000,354.5,354.5,354.5,354.5,100
2009-09-03T23:00:00+0000,355.0,355.0,354.5,354.5,13
2009-09-04T10:00:00+0000,353.0,353.0,353.0,353.0,2
2009-09-04T14:00:00+0000,351.0,351.0,349.5,351.0,525
2009-09-04T15:00:00+0000,350.0,350.25,349.0,349.0,52
2009-09-04T16:00:00+0000,349.75,350.25,348.0,348.0,34
2009-09-04T17:00:00+0000,347.0,347.5,346.75,347.5,24
2009-09-04T18:00:00+0000,346.0,346.25,346.0,346.0,23
2009-09-07T23:00:00+0000,346.0,346.0,343.5,343.5,219
2009-09-08T09:00:00+0000,349.75,350.0,349.75,350.0,2
2009-09-08T14:00:00+0000,347.0,350.25,346.75,347.5,64
2009-09-08T15:00:00+0000,347.75,347.75,347.0,347.0,5
2009-09-08T16:00:00+0000,346.75,349.0,346.75,349.0,10
2009-09-08T17:00:00+0000,347.0,347.75,347.0,347.25,24
2009-09-08T18:00:00+0000,347.0,347.0,346.5,346.5,3
2009-09-08T23:00:00+0000,347.5,347.5,347.5,347.5,1
2009-09-09T14:00:00+0000,348.25,348.25,348.25,348.25,1
2009-09-09T15:00:00+0000,350.0,351.0,350.0,351.0,26
2009-09-09T16:00:00+0000,350.25,350.5,349.25,349.25,18
2009-09-09T17:00:00+0000,349.75,350.0,349.75,350.0,51
2009-09-10T01:00:00+0000,350.0,350.0,350.0,350.0,1
2009-09-10T14:00:00+0000,351.0,351.0,351.0,351.0,82
2009-09-10T15:00:00+0000,353.25,353.25,352.0,352.0,6
2009-09-10T16:00:00+0000,352.75,355.0,352.75,354.25,40
2009-09-10T17:00:00+0000,354.5,358.5,354.5,358.5,19
2009-09-10T18:00:00+0000,354.5,354.5,354.5,354.5,17
2009-09-10T23:00:00+0000,354.75,354.75,354.25,354.25,32
2009-09-11T06:00:00+0000,355.0,355.0,355.0,355.0,3
2009-09-11T14:00:00+0000,351.0,353.25,351.0,353.0,13
2009-09-11T15:00:00+0000,350.0,351.5,349.75,351.5,23
2009-09-11T16:00:00+0000,350.5,350.5,350.5,350.5,3
2009-09-11T17:00:00+0000,352.5,357.0,352.5,357.0,47
2009-09-11T18:00:00+0000,359.25,360.0,359.25,360.0,13
2009-09-13T23:00:00+0000,359.0,359.0,359.0,359.0,1
2009-09-14T14:00:00+0000,357.5,359.0,357.5,359.0,11
2009-09-14T15:00:00+0000,356.0,356.0,356.0,356.0,1
2009-09-14T16:00:00+0000,355.5,355.5,355.5,355.5,1
2009-09-14T17:00:00+0000,356.75,356.75,355.5,356.75,21
2009-09-14T18:00:00+0000,358.0,358.25,358.0,358.25,12
2009-09-15T11:00:00+0000,360.0,360.0,360.0,360.0,2
2009-09-15T14:00:00+0000,363.0,375.0,362.5,374.0,25
2009-09-15T15:00:00+0000,373.0,375.0,371.5,375.0,44
2009-09-15T16:00:00+0000,376.25,384.75,376.25,382.5,37
2009-09-15T17:00:00+0000,384.5,385.25,384.25,384.5,55
2009-09-15T18:00:00+0000,384.25,385.0,383.25,383.25,20
2009-09-16T14:00:00+0000,380.0,380.25,377.0,377.0,12
2009-09-16T15:00:00+0000,379.0,379.0,377.0,377.75,99
2009-09-16T16:00:00+0000,378.75,378.75,363.25,363.25,37
2009-09-16T17:00:00+0000,366.5,366.75,366.5,366.75,5
2009-09-16T18:00:00+0000,369.5,369.5,369.5,369.5,20
2009-09-17T10:00:00+0000,380.0,380.0,380.0,380.0,1
2009-09-17T14:00:00+0000,368.5,368.75,366.5,368.5,29
2009-09-17T16:00:00+0000,363.5,364.25,362.5,364.25,24
2009-09-17T17:00:00+0000,364.5,366.75,364.5,366.75,37
2009-09-17T23:00:00+0000,367.75,367.75,367.75,367.75,9
2009-09-18T14:00:00+0000,366.5,366.5,363.5,363.5,11
