Time,Open,High,Low,Close,Volume
2010-06-22T05:00:00+0000,101.6,101.6,101.6,101.6,0
2010-06-23T05:00:00+0000,101.75,101.75,101.75,101.75,0
2010-06-24T05:00:00+0000,101.82,101.82,101.82,101.82,0
2010-06-25T05:00:00+0000,101.45,101.45,101.45,101.45,0
2010-06-28T05:00:00+0000,101.54,101.54,101.54,101.54,0
2010-06-29T05:00:00+0000,101.7,101.7,101.7,101.7,0
2010-06-30T05:00:00+0000,101.68,101.68,101.68,101.68,0
2010-07-02T05:00:00+0000,101.62,101.62,101.62,101.62,0
2010-07-05T05:00:00+0000,101.67,101.67,101.67,101.67,0
2010-07-06T05:00:00+0000,102.18,102.18,102.18,102.18,0
2010-07-07T05:00:00+0000,101.63,101.63,101.63,101.63,0
2010-07-08T05:00:00+0000,101.55,101.55,101.55,101.55,0
2010-07-09T05:00:00+0000,101.43,101.43,101.43,101.43,0
2010-07-12T05:00:00+0000,101.53,101.53,101.53,101.53,0
2010-07-13T05:00:00+0000,101.46,101.46,101.46,101.46,0
2010-07-14T05:00:00+0000,101.47,101.47,101.47,101.47,0
2010-07-15T05:00:00+0000,101.53,101.53,101.53,101.53,0
2010-07-16T05:00:00+0000,101.65,101.65,101.65,101.65,0
2010-07-19T05:00:00+0000,101.75,101.75,101.75,101.75,0
2010-07-20T05:00:00+0000,101.66,101.66,101.66,101.66,0
2010-07-21T05:00:00+0000,101.71,101.71,101.71,101.71,0
2010-07-22T05:00:00+0000,105.22,105.22,105.22,105.22,0
2010-07-23T05:00:00+0000,105.13,105.13,105.13,105.13,0
2010-07-26T05:00:00+0000,105.13,105.13,105.13,105.13,0
2010-07-27T05:00:00+0000,105.08,105.08,105.08,105.08,0
2010-07-28T05:00:00+0000,105.13,105.13,105.13,105.13,0
2010-07-29T05:00:00+0000,105.2,105.2,105.2,105.2,0
2010-07-30T05:00:00+0000,105.33,105.33,105.33,105.33,0
2010-08-03T05:00:00+0000,105.4,105.4,105.4,105.4,0
2010-08-04T05:00:00+0000,105.18,105.18,105.18,105.18,0
2010-08-05T05:00:00+0000,105.2,105.2,105.2,105.2,0
2010-08-06T05:00:00+0000,105.3,105.3,105.3,105.3,0
2010-08-09T05:00:00+0000,105.29,105.29,105.29,105.29,0
2010-08-10T05:00:00+0000,105.31,105.31,105.31,105.31,0
2010-08-11T05:00:00+0000,105.46,105.46,105.46,105.46,0
2010-08-12T05:00:00+0000,105.44,105.44,105.44,105.44,0
2010-08-13T05:00:00+0000,105.4,105.4,105.4,105.4,0
2010-08-16T05:00:00+0000,105.45,105.45,105.45,105.45,0
2010-08-17T05:00:00+0000,105.37,105.37,105.37,105.37,0
2010-08-18T05:00:00+0000,105.37,105.37,105.37,105.37,0
2010-08-19T05:00:00+0000,105.42,105.42,105.42,105.42,0
2010-08-20T05:00:00+0000,105.53,105.53,105.53,105.53,0
2010-08-23T05:00:00+0000,105.61,105.61,105.61,105.61,0
2010-08-24T05:00:00+0000,105.67,105.67,105.67,105.67,0
2010-08-25T05:00:00+0000,105.63,105.63,105.63,105.63,0
2010-08-26T05:00:00+0000,105.61,105.61,105.61,105.61,0
2010-08-27T05:00:00+0000,105.9,105.9,105.9,105.9,0
2010-08-30T05:00:00+0000,105.98,105.98,105.98,105.98,0
2010-09-01T05:00:00+0000,106.41,106.41,106.41,106.41,0
2010-09-02T05:00:00+0000,106.4,106.4,106.4,106.4,0
2010-09-03T05:00:00+0000,106.225,106.225,106.225,106.225,0
2010-09-07T05:00:00+0000,106.365,106.365,106.365,106.365,0
2010-09-08T05:00:00+0000,106.15,106.15,106.15,106.15,0
2010-09-09T05:00:00+0000,106.02,106.02,106.02,106.02,0
2010-09-10T05:00:00+0000,106.045,106.045,106.045,106.045,0
2010-09-13T05:00:00+0000,106.08,106.08,106.08,106.08,0
2010-09-14T05:00:00+0000,106.06,106.06,106.06,106.06,0
2010-09-15T05:00:00+0000,105.98,105.98,105.98,105.98,0
2010-09-16T05:00:00+0000,105.95,105.95,105.95,105.95,0
2010-09-17T05:00:00+0000,106.01,106.01,106.01,106.01,0
2010-09-20T05:00:00+0000,105.97,105.97,105.97,105.97,0
2010-09-21T05:00:00+0000,106.025,106.025,106.025,106.025,0
2010-09-22T05:00:00+0000,106.1,106.1,106.1,106.1,0
2010-09-23T05:00:00+0000,106.67,106.67,106.67,106.67,0
2010-09-24T05:00:00+0000,106.58,106.58,106.58,106.58,0
2010-09-27T05:00:00+0000,106.65,106.65,106.65,106.65,0
2010-09-28T05:00:00+0000,106.715,106.715,106.715,106.715,0
2010-09-29T05:00:00+0000,106.69,106.69,106.69,106.69,0
2010-09-30T05:00:00+0000,106.77,106.77,106.77,106.77,0
2010-10-01T05:00:00+0000,106.735,106.735,106.735,106.735,0
2010-10-04T05:00:00+0000,106.765,106.765,106.765,106.765,0
2010-10-05T05:00:00+0000,106.76,106.76,106.76,106.76,0
2010-10-06T05:00:00+0000,106.77,106.77,106.77,106.77,0
2010-10-07T05:00:00+0000,106.805,106.805,106.805,106.805,0
2010-10-08T05:00:00+0000,106.84,106.84,106.84,106.84,0
2010-10-12T05:00:00+0000,106.8,106.8,106.8,106.8,0
2010-10-13T05:00:00+0000,106.73,106.73,106.73,106.73,0
2010-10-14T05:00:00+0000,106.7,106.7,106.7,106.7,0
2010-10-15T05:00:00+0000,106.7,106.7,106.7,106.7,0
2010-10-18T05:00:00+0000,106.75,106.75,106.75,106.75,0
2010-10-19T05:00:00+0000,106.87,106.87,106.87,106.87,0
2010-10-20T05:00:00+0000,106.83,106.83,106.83,106.83,0
2010-10-21T05:00:00+0000,106.8,106.8,106.8,106.8,0
2010-10-22T05:00:00+0000,106.81,106.81,106.81,106.81,0
2010-10-25T05:00:00+0000,106.81,106.81,106.81,106.81,0
2010-10-26T05:00:00+0000,106.76,106.76,106.76,106.76,0
2010-10-27T05:00:00+0000,106.735,106.735,106.735,106.735,0
