Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,0.88435,0.88435,0.88435,0.88435,0
2011-08-30T05:00:00+0000,0.8864,0.88645,0.8864,0.8864,0
2011-08-31T05:00:00+0000,0.88555,0.88555,0.8855,0.88555,0
2011-09-01T05:00:00+0000,0.8832,0.8832,0.8832,0.8832,0
2011-09-02T05:00:00+0000,0.8762,0.8762,0.8762,0.8762,0
2011-09-06T05:00:00+0000,0.8802,0.88025,0.8802,0.8802,0
2011-09-07T05:00:00+0000,0.88405,0.8841,0.88405,0.88405,0
2011-09-08T05:00:00+0000,0.8722,0.8722,0.87215,0.8722,0
2011-09-09T05:00:00+0000,0.8644,0.8644,0.86435,0.8644,0
2011-09-12T05:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2011-09-13T05:00:00+0000,0.87,0.87,0.8679,0.87,0
2011-09-14T05:00:00+0000,0.87395,0.87395,0.87395,0.87395,0
2011-09-15T05:00:00+0000,0.8798,0.87985,0.8798,0.8798,0
2011-09-16T05:00:00+0000,0.87565,0.87565,0.87565,0.87565,0
2011-09-19T05:00:00+0000,0.87315,0.87315,0.87315,0.87315,0
2011-09-20T05:00:00+0000,0.8724,0.8724,0.87235,0.8724,0
2011-09-21T05:00:00+0000,0.87995,0.87995,0.87995,0.87995,0
2011-09-22T05:00:00+0000,0.88035,0.88035,0.88035,0.88035,0
2011-09-23T05:00:00+0000,0.87595,0.87595,0.87595,0.87595,0
2011-09-26T05:00:00+0000,0.87005,0.87005,0.87005,0.87005,0
2011-09-27T05:00:00+0000,0.8736,0.8736,0.8736,0.8736,0
2011-09-28T05:00:00+0000,0.87175,0.87175,0.8717,0.87175,0
2011-09-29T05:00:00+0000,0.8715,0.8715,0.8715,0.8715,0
2011-09-30T05:00:00+0000,0.86135,0.86135,0.86135,0.86135,0
2011-10-03T05:00:00+0000,0.85735,0.85735,0.8573,0.85735,0
2011-10-04T05:00:00+0000,0.8637,0.8637,0.8637,0.8637,0
2011-10-05T05:00:00+0000,0.86595,0.866,0.86595,0.86595,0
2011-10-06T05:00:00+0000,0.8715,0.87155,0.8715,0.8715,0
