Time,Open,High,Low,Close,Volume
2024-08-01T14:00:00+0000,137.74,137.74,137.74,137.74,1
2024-08-01T15:00:00+0000,137.4,137.4,137.4,137.4,1
2024-08-29T14:00:00+0000,139.28,139.28,139.28,139.28,2
2024-08-30T17:00:00+0000,138.99,138.99,138.99,138.99,1
2024-08-30T18:00:00+0000,139.08,139.08,139.08,139.08,1
2024-09-03T14:00:00+0000,139.5,139.5,139.5,139.5,1
2024-09-03T16:00:00+0000,139.12,139.12,139.12,139.12,1
2024-09-03T18:00:00+0000,139.13,139.13,139.13,139.13,1
2024-09-03T19:00:00+0000,139.23,139.23,139.2,139.2,11
2024-09-04T13:00:00+0000,139.53,139.54,139.52,139.54,53
2024-09-04T14:00:00+0000,139.93,139.93,139.93,139.93,1
2024-09-04T17:00:00+0000,140.02,140.02,140.01,140.01,25
2024-09-04T18:00:00+0000,140.05,140.05,140.03,140.03,73
2024-09-04T19:00:00+0000,140.05,140.15,140.05,140.15,21
2024-09-05T14:00:00+0000,140.45,140.45,140.12,140.17,663
2024-09-05T15:00:00+0000,140.11,140.16,140.05,140.16,238
2024-09-05T18:00:00+0000,140.7,140.7,140.7,140.7,3
2024-09-05T19:00:00+0000,140.7,140.73,140.7,140.73,21
2024-09-06T13:00:00+0000,140.72,140.72,140.72,140.72,6
2024-09-06T14:00:00+0000,140.93,140.93,140.89,140.89,9
2024-09-06T15:00:00+0000,141.05,141.05,140.99,141.01,4
2024-09-06T16:00:00+0000,140.98,140.98,140.68,140.68,31
2024-09-06T17:00:00+0000,140.58,140.73,140.58,140.73,12
2024-09-06T19:00:00+0000,140.64,140.64,140.56,140.64,29
2024-09-09T13:00:00+0000,140.61,140.61,140.6,140.6,3
2024-09-09T14:00:00+0000,140.57,140.57,140.12,140.12,10
2024-09-10T13:00:00+0000,140.8,140.8,140.79,140.79,3
2024-09-10T14:00:00+0000,140.83,140.92,140.83,140.92,5
2024-09-10T15:00:00+0000,141.1,141.1,141.1,141.1,1
2024-09-10T16:00:00+0000,141.12,141.12,140.89,140.9,8
2024-09-10T17:00:00+0000,141.0,141.0,141.0,141.0,1
2024-09-11T13:00:00+0000,141.18,141.18,141.18,141.18,6
2024-09-11T14:00:00+0000,141.21,141.44,141.21,141.39,5
2024-09-11T15:00:00+0000,141.38,141.38,141.28,141.28,11
2024-09-11T16:00:00+0000,141.08,141.08,140.94,140.94,54
2024-09-11T17:00:00+0000,141.1,141.16,141.1,141.16,2
2024-09-11T19:00:00+0000,141.21,141.21,141.18,141.18,2
2024-09-12T14:00:00+0000,140.99,140.99,140.99,140.99,1
2024-09-12T17:00:00+0000,140.95,140.95,140.83,140.93,7
2024-09-12T19:00:00+0000,141.23,141.24,141.23,141.23,4
2024-09-13T15:00:00+0000,141.56,141.59,141.55,141.55,225
2024-09-13T18:00:00+0000,141.78,141.78,141.73,141.73,20
2024-09-16T13:00:00+0000,141.63,141.68,141.63,141.68,7
2024-09-17T13:00:00+0000,142.56,142.56,142.56,142.56,1
2024-09-17T14:00:00+0000,142.16,142.19,142.09,142.15,13
2024-09-17T15:00:00+0000,142.17,142.26,142.17,142.26,15
2024-09-17T16:00:00+0000,142.12,142.12,142.12,142.12,1
2024-09-18T13:00:00+0000,141.74,141.75,141.73,141.75,50
2024-09-18T14:00:00+0000,141.66,141.71,141.65,141.67,135
2024-09-18T19:00:00+0000,141.68,141.68,141.65,141.65,2
2024-09-19T14:00:00+0000,141.78,141.78,141.71,141.75,29
2024-09-19T15:00:00+0000,141.78,141.78,141.78,141.78,1
2024-09-20T13:00:00+0000,141.39,141.48,141.39,141.48,6
2024-09-20T15:00:00+0000,141.27,141.27,141.27,141.27,1
2024-09-23T13:00:00+0000,141.1,141.4,141.1,141.31,75
2024-09-23T14:00:00+0000,141.22,141.22,141.21,141.21,12
2024-09-23T16:00:00+0000,141.6,141.6,141.6,141.6,10
2024-09-24T13:00:00+0000,141.12,141.12,141.05,141.08,43
2024-09-24T14:00:00+0000,141.21,141.26,141.21,141.26,18
2024-09-24T15:00:00+0000,141.46,141.5,141.46,141.5,12
2024-09-24T19:00:00+0000,141.59,141.67,141.59,141.67,2
2024-09-25T13:00:00+0000,141.24,141.24,141.19,141.19,16
2024-09-25T14:00:00+0000,141.09,141.1,141.08,141.09,26
2024-09-25T19:00:00+0000,140.92,140.92,140.85,140.88,9
2024-10-01T17:00:00+0000,141.5,141.5,141.5,141.5,1
