Time,Open,High,Low,Close,Volume
2018-12-13T06:00:00+0000,21350,21350,21350,21350,0
2018-12-14T06:00:00+0000,20960,20960,20960,20960,0
2018-12-17T06:00:00+0000,20795,20795,20795,20795,0
2018-12-18T06:00:00+0000,20675,20675,20675,20675,0
2018-12-19T06:00:00+0000,20340,20340,20340,20340,0
2018-12-20T06:00:00+0000,20085,20085,20085,20085,0
2018-12-21T06:00:00+0000,19540,19540,19540,19540,0
2018-12-24T06:00:00+0000,19010,19010,19010,19010,0
2018-12-26T06:00:00+0000,19785,19785,19785,19785,0
2018-12-27T06:00:00+0000,19765,19765,19765,19765,0
2018-12-28T06:00:00+0000,19670,19670,19670,19670,0
2018-12-31T06:00:00+0000,19575,19575,19575,19575,0
2019-01-02T06:00:00+0000,19575,19575,19575,19575,0
2019-01-03T06:00:00+0000,19155,19155,19155,19155,0
2019-01-04T06:00:00+0000,19865,19865,19865,19865,0
2019-01-07T06:00:00+0000,19900,19900,19900,19900,0
2019-01-08T06:00:00+0000,19975,19975,19975,19975,0
2019-01-09T06:00:00+0000,19975,19975,19975,19975,0
2019-01-10T06:00:00+0000,20065,20065,20065,20065,0
2019-01-11T06:00:00+0000,19975,19975,19975,19975,0
2019-01-14T06:00:00+0000,19810,19810,19810,19810,0
2019-01-15T06:00:00+0000,20215,20215,20215,20215,0
2019-01-16T06:00:00+0000,20205,20205,20205,20205,0
2019-01-17T06:00:00+0000,20195,20195,20195,20195,0
2019-01-18T06:00:00+0000,20620,20620,20620,20620,0
2019-01-22T06:00:00+0000,20155,20155,20155,20155,0
2019-01-23T06:00:00+0000,20255,20255,20255,20255,0
2019-01-24T06:00:00+0000,20270,20270,20270,20270,0
2019-01-25T06:00:00+0000,20475,20475,20475,20475,0
2019-01-28T06:00:00+0000,20290,20290,20290,20290,0
2019-01-29T06:00:00+0000,20345,20345,20345,20345,0
2019-01-30T06:00:00+0000,20465,20465,20465,20465,0
2019-01-31T06:00:00+0000,20515,20515,20515,20515,0
2019-02-01T06:00:00+0000,20510,20510,20510,20510,0
2019-02-04T06:00:00+0000,20590,20590,20590,20590,0
2019-02-05T06:00:00+0000,20630,20630,20630,20630,0
2019-02-06T06:00:00+0000,20560,20560,20560,20560,0
2019-02-07T06:00:00+0000,20240,20240,20240,20240,0
2019-02-08T06:00:00+0000,20005,20005,20005,20005,0
2019-02-11T06:00:00+0000,20145,20145,20145,20145,0
2019-02-12T06:00:00+0000,20615,20615,20615,20615,0
2019-02-13T06:00:00+0000,20805,20805,20805,20805,0
2019-02-14T06:00:00+0000,20705,20705,20705,20705,0
2019-02-15T06:00:00+0000,20930,20930,20930,20930,0
2019-02-19T06:00:00+0000,21010,21010,21010,21010,0
2019-02-20T06:00:00+0000,21105,21105,21105,21105,0
2019-02-21T06:00:00+0000,20910,20910,20910,20910,0
2019-02-22T06:00:00+0000,20965,20965,20965,20965,0
2019-02-25T06:00:00+0000,21120,21120,21120,21120,0
2019-02-26T06:00:00+0000,21085,21085,21085,21085,0
2019-02-27T06:00:00+0000,21095,21095,21095,21095,0
2019-02-28T06:00:00+0000,21050,21050,21050,21050,0
2019-03-01T06:00:00+0000,21290,21290,21290,21290,0
2019-03-04T06:00:00+0000,21215,21215,21215,21215,0
2019-03-05T06:00:00+0000,21250,21250,21250,21250,0
2019-03-06T06:00:00+0000,21065,21065,21065,21065,0
2019-03-07T06:00:00+0000,20890,20890,20890,20890,0
2019-03-08T06:00:00+0000,20700,20700,20700,20700,0
2019-03-11T05:00:00+0000,20925,20925,20925,20925,0
2019-03-12T05:00:00+0000,21005,21005,21005,21005,0
2019-03-13T05:00:00+0000,21070,21070,21070,21070,0
2019-03-14T05:00:00+0000,20930,20930,20930,20930,0
2019-03-15T05:00:00+0000,21095,21095,21095,21095,0
2019-03-18T05:00:00+0000,21195,21195,21195,21195,0
2019-03-19T05:00:00+0000,21185,21185,21185,21185,0
2019-03-20T05:00:00+0000,21065,21065,21065,21065,0
2019-03-21T05:00:00+0000,21170,21170,21170,21170,0
2019-03-22T05:00:00+0000,20855,20855,20855,20855,0
2019-03-25T05:00:00+0000,20775,20775,20775,20775,0
2019-03-26T05:00:00+0000,21080,21080,21080,21080,0
2019-03-27T05:00:00+0000,20835,20835,20835,20835,0
2019-03-28T05:00:00+0000,20840,20840,20840,20840,0
2019-03-29T05:00:00+0000,20900,20900,20900,20900,0
2019-04-01T05:00:00+0000,21255,21255,21255,21255,0
2019-04-02T05:00:00+0000,21150,21150,21150,21150,0
2019-04-03T05:00:00+0000,21410,21410,21410,21410,0
2019-04-04T05:00:00+0000,21415,21415,21415,21415,0
2019-04-05T05:00:00+0000,21480,21480,21480,21480,0
2019-04-08T05:00:00+0000,21410,21410,21410,21410,0
2019-04-09T05:00:00+0000,21260,21260,21260,21260,0
2019-04-10T05:00:00+0000,21280,21280,21280,21280,0
2019-04-11T05:00:00+0000,21350,21350,21350,21350,0
2019-04-12T05:00:00+0000,21685,21685,21685,21685,0
2019-04-15T05:00:00+0000,21770,21770,21770,21770,0
2019-04-16T05:00:00+0000,21880,21880,21880,21880,0
2019-04-17T05:00:00+0000,21890,21890,21890,21890,0
2019-04-18T05:00:00+0000,21895,21895,21895,21895,0
2019-04-22T05:00:00+0000,21870,21870,21870,21870,0
2019-04-23T05:00:00+0000,21985,21985,21985,21985,0
2019-04-24T05:00:00+0000,21865,21865,21865,21865,0
2019-04-25T05:00:00+0000,21830,21830,21830,21830,0
2019-04-26T05:00:00+0000,21975,21975,21975,21975,0
2019-04-29T05:00:00+0000,22040,22040,22040,22040,0
2019-04-30T05:00:00+0000,22010,22010,22010,22010,0
2019-05-01T05:00:00+0000,21855,21855,21855,21855,0
2019-05-02T05:00:00+0000,21935,21935,21935,21935,0
2019-05-03T05:00:00+0000,22130,22130,22130,22130,0
2019-05-06T05:00:00+0000,21860,21860,21860,21860,0
2019-05-07T05:00:00+0000,21340,21340,21340,21340,0
