Time,Open,High,Low,Close,Volume
2017-01-20T01:00:00+0000,108.0859375,108.0859375,108.0859375,108.0859375,1
2017-01-23T20:00:00+0000,108.21875,108.234375,108.1875,108.1875,145
2017-01-25T17:00:00+0000,108.0234375,108.0234375,108.0234375,108.0234375,1
2017-01-25T21:00:00+0000,108.0234375,108.0234375,108.0234375,108.0234375,32
2017-01-26T13:00:00+0000,108.0078125,108.0078125,108.0078125,108.0078125,1
2017-01-26T15:00:00+0000,108.0,108.0,108.0,108.0,1
2017-01-26T19:00:00+0000,108.0625,108.0625,108.0625,108.0625,2
2017-01-27T18:00:00+0000,108.0703125,108.0703125,108.0703125,108.0703125,1
2017-02-01T14:00:00+0000,108.0,108.0,108.0,108.0,2
2017-02-01T15:00:00+0000,107.9921875,107.9921875,107.9921875,107.9921875,2
2017-02-01T17:00:00+0000,108.0078125,108.0078125,108.0078125,108.0078125,2
2017-02-01T19:00:00+0000,108.0,108.0,108.0,108.0,1
2017-02-02T15:00:00+0000,108.1328125,108.1328125,108.1328125,108.1328125,1
2017-02-03T04:00:00+0000,108.078125,108.078125,108.078125,108.078125,1
2017-02-03T14:00:00+0000,108.1484375,108.15625,108.1484375,108.1484375,173
2017-02-06T15:00:00+0000,108.1953125,108.1953125,108.1953125,108.1953125,1
2017-02-06T20:00:00+0000,108.21875,108.21875,108.21875,108.21875,1
2017-02-07T14:00:00+0000,108.1953125,108.203125,108.1953125,108.203125,2
2017-02-07T15:00:00+0000,108.1875,108.1875,108.1875,108.1875,3
2017-02-07T16:00:00+0000,108.2109375,108.2109375,108.2109375,108.2109375,1
2017-02-07T17:00:00+0000,108.234375,108.234375,108.234375,108.234375,2
2017-02-07T18:00:00+0000,108.21875,108.21875,108.21875,108.21875,20
2017-02-08T10:00:00+0000,108.1875,108.1875,108.1875,108.1875,1
2017-02-08T15:00:00+0000,108.25,108.25,108.25,108.25,3
2017-02-08T21:00:00+0000,108.2578125,108.2578125,108.2578125,108.2578125,10
2017-02-09T15:00:00+0000,108.1875,108.1875,108.1875,108.1875,3
2017-02-09T19:00:00+0000,108.1875,108.1875,108.1875,108.1875,15
2017-02-10T09:00:00+0000,108.1640625,108.1640625,108.1640625,108.1640625,1
2017-02-10T13:00:00+0000,108.140625,108.140625,108.140625,108.140625,1
2017-02-10T17:00:00+0000,108.171875,108.171875,108.171875,108.171875,1
2017-02-12T23:00:00+0000,108.109375,108.109375,108.109375,108.109375,4
2017-02-13T00:00:00+0000,108.1171875,108.1171875,108.109375,108.1171875,25
2017-02-13T01:00:00+0000,108.1171875,108.1171875,108.1171875,108.1171875,5
2017-02-13T04:00:00+0000,108.1171875,108.1171875,108.1171875,108.1171875,4
2017-02-13T07:00:00+0000,108.125,108.125,108.125,108.125,5
2017-02-13T10:00:00+0000,108.1171875,108.1171875,108.1171875,108.1171875,100
2017-02-13T12:00:00+0000,108.109375,108.109375,108.109375,108.109375,88
2017-02-13T13:00:00+0000,108.109375,108.109375,108.1015625,108.1015625,92
2017-02-13T15:00:00+0000,108.1015625,108.109375,108.1015625,108.109375,3
2017-02-13T17:00:00+0000,108.109375,108.109375,108.109375,108.109375,90
2017-02-13T19:00:00+0000,108.1171875,108.125,108.1171875,108.1171875,260
2017-02-13T21:00:00+0000,108.1171875,108.1171875,108.1171875,108.1171875,3
2017-02-14T02:00:00+0000,108.09375,108.09375,108.09375,108.09375,15
