Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,94.91,94.91,94.91,94.91,0
2006-08-29T05:00:00+0000,94.92,94.92,94.92,94.92,0
2006-08-30T05:00:00+0000,94.95,94.95,94.95,94.95,0
2006-08-31T05:00:00+0000,95.02,95.02,95.02,95.02,0
2006-09-01T05:00:00+0000,95.03,95.03,95.03,95.03,0
2006-09-05T05:00:00+0000,95.02,95.02,95.02,95.02,0
2006-09-06T05:00:00+0000,95.0,95.0,95.0,95.0,0
2006-09-07T05:00:00+0000,94.995,94.995,94.995,94.995,0
2006-09-08T05:00:00+0000,95.0,95.0,95.0,95.0,0
2006-09-11T05:00:00+0000,94.975,94.975,94.975,94.975,0
2006-09-12T05:00:00+0000,94.98,94.98,94.98,94.98,0
2006-09-13T05:00:00+0000,94.99,94.99,94.99,94.99,0
2006-09-14T05:00:00+0000,94.975,94.975,94.975,94.975,0
2006-09-15T05:00:00+0000,94.94,94.95,94.94,94.95,3
2006-09-18T05:00:00+0000,94.935,94.935,94.935,94.935,0
2006-09-19T05:00:00+0000,94.98,94.98,94.98,94.98,0
2006-09-20T05:00:00+0000,95.04,95.04,94.945,94.945,203
2006-09-21T05:00:00+0000,95.055,95.18,95.055,95.135,224
2006-09-22T05:00:00+0000,95.165,95.165,95.165,95.165,0
2006-09-25T05:00:00+0000,95.195,95.195,95.195,95.195,0
2006-09-26T05:00:00+0000,95.17,95.17,95.17,95.17,0
2006-09-27T05:00:00+0000,95.195,95.195,95.195,95.195,0
2006-09-28T05:00:00+0000,95.145,95.145,95.145,95.145,0
2006-09-29T05:00:00+0000,95.19,95.19,95.19,95.19,0
2006-10-02T05:00:00+0000,95.15,95.15,95.15,95.15,0
2006-10-03T05:00:00+0000,95.15,95.15,95.15,95.15,0
2006-10-04T05:00:00+0000,95.19,95.19,95.19,95.19,0
2006-10-05T05:00:00+0000,95.15,95.15,95.15,95.15,0
2006-10-06T05:00:00+0000,95.14,95.14,95.09,95.09,10
2006-10-10T05:00:00+0000,95.04,95.04,95.04,95.04,0
2006-10-11T05:00:00+0000,95.04,95.04,95.015,95.015,10
2006-10-12T05:00:00+0000,95.015,95.015,95.015,95.015,0
2006-10-13T05:00:00+0000,94.985,94.985,94.94,94.94,20
2006-10-16T05:00:00+0000,94.95,94.95,94.95,94.95,0
2006-10-17T05:00:00+0000,95.07,95.07,94.965,94.965,2
2006-10-18T05:00:00+0000,94.97,94.97,94.97,94.97,0
2006-10-19T05:00:00+0000,95.0,95.0,94.95,94.95,200
2006-10-20T05:00:00+0000,94.985,94.985,94.94,94.94,50
2006-10-23T05:00:00+0000,94.95,94.95,94.9,94.9,51
2006-10-24T05:00:00+0000,94.92,94.92,94.92,94.92,2
2006-10-25T05:00:00+0000,94.96,94.965,94.96,94.965,50
2006-10-26T05:00:00+0000,95.0,95.05,95.0,95.04,302
2006-10-27T05:00:00+0000,95.105,95.105,95.105,95.105,0
2006-10-30T06:00:00+0000,95.105,95.105,95.09,95.09,40
2006-10-31T06:00:00+0000,95.16,95.16,95.16,95.16,0
2006-11-01T06:00:00+0000,95.21,95.24,95.21,95.24,4
2006-11-02T06:00:00+0000,95.145,95.21,95.145,95.21,4
2006-11-03T06:00:00+0000,95.115,95.115,95.02,95.02,2
2006-11-06T06:00:00+0000,95.015,95.015,95.015,95.015,0
2006-11-07T06:00:00+0000,95.025,95.09,95.025,95.07,5
2006-11-08T06:00:00+0000,95.105,95.105,95.105,95.105,0
2006-11-09T06:00:00+0000,95.095,95.105,95.095,95.105,2
2006-11-10T06:00:00+0000,95.11,95.13,95.11,95.125,126
2006-11-13T06:00:00+0000,95.09,95.095,95.09,95.095,18
2006-11-14T06:00:00+0000,95.14,95.14,95.13,95.13,10
2006-11-15T06:00:00+0000,95.05,95.06,95.05,95.06,1
2006-11-16T06:00:00+0000,95.04,95.04,95.04,95.04,0
2006-11-17T06:00:00+0000,95.1,95.1,95.1,95.1,0
2006-11-20T06:00:00+0000,95.11,95.11,95.11,95.11,0
2006-11-21T06:00:00+0000,95.08,95.11,95.08,95.11,420
2006-11-22T06:00:00+0000,95.12,95.12,95.12,95.12,1
2006-11-24T06:00:00+0000,95.135,95.135,95.135,95.135,0
2006-11-27T06:00:00+0000,95.09,95.145,95.09,95.14,310
2006-11-28T06:00:00+0000,95.19,95.19,95.19,95.19,0
2006-11-29T06:00:00+0000,95.17,95.17,95.17,95.17,0
2006-11-30T06:00:00+0000,95.235,95.235,95.235,95.235,0
2006-12-01T06:00:00+0000,95.4,95.4,95.395,95.395,2
2006-12-04T06:00:00+0000,95.38,95.38,95.38,95.38,0
2006-12-05T06:00:00+0000,95.4,95.41,95.37,95.37,201
2006-12-06T06:00:00+0000,95.305,95.305,95.305,95.305,0
2006-12-07T06:00:00+0000,95.285,95.285,95.285,95.285,0
2006-12-08T06:00:00+0000,95.185,95.185,95.185,95.185,0
2006-12-11T06:00:00+0000,95.16,95.16,95.16,95.16,0
2006-12-12T06:00:00+0000,95.185,95.185,95.185,95.185,0
2006-12-13T06:00:00+0000,95.135,95.135,95.09,95.105,3
2006-12-14T06:00:00+0000,95.055,95.055,95.055,95.055,0
2006-12-15T06:00:00+0000,95.07,95.07,95.07,95.07,1
2006-12-18T06:00:00+0000,95.06,95.06,95.06,95.06,0
2006-12-19T06:00:00+0000,95.06,95.06,95.06,95.06,0
2006-12-20T06:00:00+0000,95.05,95.05,95.05,95.05,0
2006-12-21T06:00:00+0000,95.115,95.115,95.115,95.115,0
2006-12-22T06:00:00+0000,95.05,95.05,95.05,95.05,1
2006-12-26T06:00:00+0000,95.05,95.05,95.05,95.05,0
2006-12-27T06:00:00+0000,95.0,95.0,95.0,95.0,0
2006-12-28T06:00:00+0000,94.96,94.96,94.96,94.96,0
2006-12-29T06:00:00+0000,94.95,94.95,94.95,94.95,200
2007-01-02T06:00:00+0000,94.985,94.985,94.985,94.985,0
2007-01-03T06:00:00+0000,95.04,95.04,95.04,95.04,0
2007-01-04T06:00:00+0000,95.095,95.095,95.095,95.095,0
2007-01-05T06:00:00+0000,95.0,95.035,95.0,95.035,1
2007-01-08T06:00:00+0000,94.995,95.0,94.985,95.0,20
2007-01-09T06:00:00+0000,94.975,94.99,94.975,94.99,2
2007-01-10T06:00:00+0000,94.95,94.955,94.935,94.955,250
2007-01-11T06:00:00+0000,94.94,94.94,94.885,94.915,52
2007-01-12T06:00:00+0000,94.885,94.885,94.885,94.885,0
2007-01-16T06:00:00+0000,94.9,94.9,94.885,94.885,1
2007-01-17T06:00:00+0000,94.88,94.88,94.845,94.845,3
2007-01-18T06:00:00+0000,94.86,94.86,94.86,94.86,0
2007-01-19T06:00:00+0000,94.835,94.835,94.835,94.835,0
2007-01-22T06:00:00+0000,94.835,94.835,94.835,94.835,0
2007-01-23T06:00:00+0000,94.81,94.81,94.81,94.81,0
2007-01-24T06:00:00+0000,94.795,94.81,94.795,94.81,300
2007-01-25T06:00:00+0000,94.79,94.79,94.79,94.79,0
2007-01-26T06:00:00+0000,94.79,94.8,94.79,94.8,110
2007-01-29T06:00:00+0000,94.785,94.785,94.785,94.785,0
2007-01-30T06:00:00+0000,94.79,94.79,94.79,94.79,0
2007-01-31T06:00:00+0000,94.795,94.815,94.795,94.81,250
2007-02-01T06:00:00+0000,94.82,94.82,94.795,94.795,39
2007-02-02T06:00:00+0000,94.8,94.8,94.795,94.8,201
2007-02-05T06:00:00+0000,94.81,94.81,94.81,94.81,0
2007-02-06T06:00:00+0000,94.81,94.81,94.81,94.81,0
2007-02-07T06:00:00+0000,94.805,94.81,94.805,94.81,100
2007-02-08T06:00:00+0000,94.815,94.815,94.815,94.815,0
2007-02-09T06:00:00+0000,94.79,94.795,94.79,94.795,200
2007-02-12T06:00:00+0000,94.78,94.785,94.78,94.785,100
2007-02-13T06:00:00+0000,94.785,94.785,94.77,94.77,602
2007-02-14T06:00:00+0000,94.815,94.82,94.81,94.815,212
2007-02-15T06:00:00+0000,94.83,94.85,94.82,94.84,472
2007-02-16T06:00:00+0000,94.85,94.855,94.84,94.84,5
2007-02-20T06:00:00+0000,94.84,94.85,94.84,94.84,311
2007-02-21T06:00:00+0000,94.82,94.83,94.82,94.825,371
2007-02-22T06:00:00+0000,94.81,94.81,94.8,94.805,379
2007-02-23T06:00:00+0000,94.81,94.84,94.81,94.825,171
2007-02-26T06:00:00+0000,94.85,94.865,94.85,94.85,34
2007-02-27T06:00:00+0000,94.91,95.03,94.91,95.03,299
2007-02-28T06:00:00+0000,95.0,95.025,94.995,95.005,124
2007-03-01T06:00:00+0000,95.05,95.06,95.015,95.015,98
2007-03-02T06:00:00+0000,95.045,95.1,95.045,95.08,101
2007-03-05T06:00:00+0000,95.155,95.155,95.075,95.075,33
2007-03-06T06:00:00+0000,95.06,95.105,95.06,95.075,13
2007-03-07T06:00:00+0000,95.105,95.125,95.085,95.1,317
2007-03-08T06:00:00+0000,95.08,95.085,95.065,95.07,306
2007-03-09T06:00:00+0000,94.96,94.98,94.95,94.955,219
2007-03-12T05:00:00+0000,94.985,94.995,94.965,94.975,116
2007-03-13T05:00:00+0000,95.01,95.075,95.01,95.04,174
2007-03-14T05:00:00+0000,95.07,95.07,95.025,95.03,1537
2007-03-15T05:00:00+0000,94.995,95.0,94.99,95.0,381
2007-03-16T05:00:00+0000,94.96,94.97,94.955,94.97,400
2007-03-19T05:00:00+0000,94.95,94.95,94.93,94.935,551
2007-03-20T05:00:00+0000,94.94,94.945,94.93,94.935,492
2007-03-21T05:00:00+0000,94.925,94.995,94.92,94.99,214
