Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,175.6,177.45,175.6,177.425,385
2023-05-31T05:00:00+0000,177.225,178.35,177.025,178.125,597
2023-06-01T05:00:00+0000,177.9,181.525,177.875,181.325,1918
2023-06-02T05:00:00+0000,181.325,182.25,180.725,181.425,1610
2023-06-05T05:00:00+0000,181.5,182.525,181.25,181.85,862
2023-06-06T05:00:00+0000,181.85,183.375,181.425,182.925,935
2023-06-07T05:00:00+0000,182.925,183.6,179.9,180.375,1741
2023-06-08T05:00:00+0000,180.375,180.625,179.15,179.425,937
2023-06-09T05:00:00+0000,179.425,180.55,178.5,179.375,884
2023-06-12T05:00:00+0000,179.325,180.525,179.275,180.45,900
2023-06-13T05:00:00+0000,180.0,181.425,179.625,181.2,1216
2023-06-14T05:00:00+0000,181.2,181.2,178.525,178.625,2177
2023-06-15T05:00:00+0000,178.525,179.3,177.775,178.95,803
2023-06-16T05:00:00+0000,179.125,180.975,178.975,180.55,1091
2023-06-20T05:00:00+0000,180.6,180.925,179.025,179.225,536
2023-06-21T05:00:00+0000,178.775,179.6,178.05,179.0,1638
2023-06-22T05:00:00+0000,179.0,180.1,178.65,179.975,1475
2023-06-23T05:00:00+0000,179.9,180.75,179.525,180.15,964
2023-06-26T05:00:00+0000,179.575,180.575,179.325,180.25,538
2023-06-27T05:00:00+0000,180.575,181.625,180.2,181.5,775
2023-06-28T05:00:00+0000,180.8,181.5,180.725,181.075,3220
2023-06-29T05:00:00+0000,181.2,181.375,180.7,181.25,2470
2023-06-30T05:00:00+0000,181.25,182.175,180.55,182.025,2687
2023-07-03T05:00:00+0000,182.0,182.375,181.275,182.275,831
2023-07-05T05:00:00+0000,181.95,182.525,181.0,181.175,1910
2023-07-06T05:00:00+0000,180.9,181.1,179.925,180.925,1286
2023-07-07T05:00:00+0000,180.85,181.75,180.825,181.45,2282
2023-07-10T05:00:00+0000,181.15,182.075,181.075,181.95,2260
2023-07-11T05:00:00+0000,181.975,182.725,181.325,182.3,2059
2023-07-12T05:00:00+0000,182.5,184.15,180.9,181.325,6862
2023-07-13T05:00:00+0000,181.325,181.325,180.55,180.775,4361
2023-07-14T05:00:00+0000,180.55,182.675,180.55,182.45,3716
2023-07-17T05:00:00+0000,182.05,182.75,181.625,182.325,2776
2023-07-18T05:00:00+0000,182.125,183.225,182.075,183.125,1093
2023-07-19T05:00:00+0000,182.9,184.275,182.525,184.075,4729
2023-07-20T05:00:00+0000,184.0,186.125,182.75,183.45,5605
2023-07-21T05:00:00+0000,184.05,184.275,183.3,183.475,3313
2023-07-24T05:00:00+0000,182.575,186.0,182.275,185.3,6052
2023-07-25T05:00:00+0000,185.2,185.75,183.975,184.425,2348
2023-07-26T05:00:00+0000,184.05,184.65,183.925,184.175,1272
2023-07-27T05:00:00+0000,184.475,184.6,183.625,184.05,1103
2023-07-28T05:00:00+0000,183.875,184.6,183.775,184.175,1018
2023-07-31T05:00:00+0000,184.05,184.35,182.775,183.5,2250
2023-08-01T05:00:00+0000,183.15,184.575,182.8,184.3,3151
2023-08-02T05:00:00+0000,184.3,184.375,182.8,183.625,2330
2023-08-03T05:00:00+0000,183.8,184.825,183.4,184.45,1524
2023-08-04T05:00:00+0000,184.45,186.3,184.375,185.825,2042
2023-08-07T05:00:00+0000,185.75,185.975,184.85,185.175,2409
2023-08-08T05:00:00+0000,185.325,185.4,184.05,185.35,2469
2023-08-09T05:00:00+0000,185.5,186.125,184.925,185.525,1963
2023-08-10T05:00:00+0000,185.325,186.775,185.25,186.325,3368
2023-08-11T05:00:00+0000,186.1,186.45,185.275,185.45,2186
2023-08-14T05:00:00+0000,185.275,185.4,184.65,184.75,1165
2023-08-15T05:00:00+0000,184.65,185.1,184.0,184.3,2858
2023-08-16T05:00:00+0000,184.425,184.8,184.1,184.25,1172
2023-08-17T05:00:00+0000,184.05,184.125,183.225,183.55,1635
2023-08-18T05:00:00+0000,183.5,184.525,183.05,184.25,1226
2023-08-21T05:00:00+0000,184.525,185.225,184.525,185.025,1604
2023-08-22T05:00:00+0000,184.925,184.925,183.75,184.0,1593
2023-08-23T05:00:00+0000,183.775,184.85,183.7,184.375,1857
2023-08-24T05:00:00+0000,184.15,185.775,183.975,185.65,2162
2023-08-25T05:00:00+0000,185.625,186.5,185.4,186.45,1485
2023-08-28T05:00:00+0000,186.5,188.125,186.35,187.425,3459
2023-08-29T05:00:00+0000,187.2,187.85,187.0,187.5,2080
2023-08-30T05:00:00+0000,186.8,187.125,185.85,186.1,3218
2023-08-31T05:00:00+0000,186.1,187.275,185.725,187.025,4956
2023-09-01T05:00:00+0000,187.025,187.15,186.25,186.75,2376
2023-09-05T05:00:00+0000,186.4,187.45,185.825,186.825,2321
2023-09-06T05:00:00+0000,186.825,188.55,186.55,187.9,4207
2023-09-07T05:00:00+0000,187.9,189.1,187.675,188.7,3778
2023-09-08T05:00:00+0000,188.475,189.35,188.375,189.3,3101
2023-09-11T05:00:00+0000,189.15,190.35,189.075,190.2,4629
2023-09-12T05:00:00+0000,189.775,190.575,189.3,190.3,4027
2023-09-13T05:00:00+0000,190.0,190.25,189.3,189.95,3156
2023-09-14T05:00:00+0000,189.875,192.6,189.875,192.525,3963
2023-09-15T05:00:00+0000,192.35,194.025,192.125,193.825,7243
2023-09-18T05:00:00+0000,193.775,193.8,192.35,192.65,6379
2023-09-19T05:00:00+0000,192.5,193.275,191.45,191.8,5043
2023-09-20T05:00:00+0000,191.65,193.15,191.45,193.075,2881
2023-09-21T05:00:00+0000,192.55,192.725,190.825,191.05,5070
2023-09-22T05:00:00+0000,191.15,192.625,191.15,192.425,4217
2023-09-25T05:00:00+0000,192.075,192.875,191.7,192.625,2531
2023-09-26T05:00:00+0000,192.5,192.6,189.9,190.25,4179
2023-09-27T05:00:00+0000,190.5,190.825,189.025,189.375,4560
2023-09-28T05:00:00+0000,189.375,192.35,189.175,191.375,6212
2023-09-29T05:00:00+0000,191.375,191.375,189.5,189.7,5608
2023-10-02T05:00:00+0000,190.25,191.775,189.875,190.475,3790
2023-10-03T05:00:00+0000,190.5,190.5,187.475,187.8,5990
2023-10-04T05:00:00+0000,187.65,188.375,186.8,187.9,4589
2023-10-05T05:00:00+0000,187.55,187.95,186.8,187.675,5769
2023-10-06T05:00:00+0000,187.425,188.55,186.75,188.425,6669
2023-10-09T05:00:00+0000,188.075,188.35,187.125,187.275,5237
2023-10-10T05:00:00+0000,187.5,187.75,186.525,186.75,5012
2023-10-11T05:00:00+0000,186.525,187.95,185.75,187.85,7186
2023-10-12T05:00:00+0000,187.875,189.05,187.65,188.975,5870
2023-10-13T05:00:00+0000,188.975,189.05,187.525,187.7,4681
2023-10-16T05:00:00+0000,188.0,188.375,187.125,187.375,2808
2023-10-17T05:00:00+0000,187.45,187.95,187.275,187.55,2574
2023-10-18T05:00:00+0000,187.55,187.925,187.0,187.4,3045
2023-10-19T05:00:00+0000,187.3,187.3,185.1,185.475,5272
2023-10-20T05:00:00+0000,185.85,186.025,184.2,184.375,5981
2023-10-23T05:00:00+0000,183.35,183.4,178.15,178.375,16711
2023-10-24T05:00:00+0000,178.7,180.0,176.6,177.9,15727
2023-10-25T05:00:00+0000,178.65,179.1,177.8,178.425,5835
2023-10-26T05:00:00+0000,178.975,178.975,177.3,177.7,7337
2023-10-27T05:00:00+0000,178.275,179.875,177.475,179.1,8466
2023-10-30T05:00:00+0000,179.65,181.05,179.4,179.95,6214
2023-10-31T05:00:00+0000,180.1,181.15,180.05,180.775,6797
2023-11-01T05:00:00+0000,180.9,181.85,180.625,181.825,4516
2023-11-02T05:00:00+0000,181.95,183.275,181.875,183.225,5748
2023-11-03T05:00:00+0000,183.3,183.575,182.4,182.7,4767
2023-11-06T06:00:00+0000,182.0,182.2,179.525,179.675,8936
2023-11-07T06:00:00+0000,179.675,179.875,175.325,175.7,10775
2023-11-08T06:00:00+0000,175.9,177.225,173.425,176.6,10164
2023-11-09T06:00:00+0000,176.975,177.175,171.775,172.025,14898
2023-11-10T06:00:00+0000,172.475,172.475,170.75,172.025,12201
2023-11-13T06:00:00+0000,172.0,173.375,171.175,172.5,6290
2023-11-14T06:00:00+0000,172.275,175.7,172.15,173.725,8678
2023-11-15T06:00:00+0000,173.4,175.25,173.1,175.025,5081
2023-11-16T06:00:00+0000,174.7,174.725,171.9,172.2,7306
2023-11-17T06:00:00+0000,171.825,174.125,171.425,173.45,7532
2023-11-20T06:00:00+0000,174.625,175.45,172.9,174.3,7899
2023-11-21T06:00:00+0000,173.725,174.85,173.225,173.8,5434
2023-11-22T06:00:00+0000,173.575,174.425,173.25,173.475,4064
2023-11-24T06:00:00+0000,173.25,173.25,169.425,169.5,10234
2023-11-27T06:00:00+0000,169.95,170.8,166.5,166.675,10918
2023-11-28T06:00:00+0000,167.375,171.2,167.025,170.675,8967
2023-11-29T06:00:00+0000,170.8,172.05,170.3,171.55,5806
2023-11-30T06:00:00+0000,171.6,171.675,168.475,170.2,7295
2023-12-01T06:00:00+0000,170.05,170.6,167.375,167.55,6849
2023-12-04T06:00:00+0000,166.85,168.575,165.0,166.275,9462
2023-12-05T06:00:00+0000,166.4,168.3,165.85,167.85,8814
2023-12-06T06:00:00+0000,167.175,168.6,162.75,164.275,15817
2023-12-07T06:00:00+0000,164.4,166.175,163.475,163.65,11568
2023-12-08T06:00:00+0000,163.7,166.975,163.7,166.325,8942
2023-12-11T06:00:00+0000,166.35,168.45,165.425,168.25,7457
2023-12-12T06:00:00+0000,168.35,169.725,166.7,169.475,8496
2023-12-13T06:00:00+0000,169.375,169.975,168.225,168.275,5697
2023-12-14T06:00:00+0000,169.325,169.75,168.4,168.75,6188
2023-12-15T06:00:00+0000,168.775,170.375,167.875,170.05,4975
2023-12-18T06:00:00+0000,170.675,172.0,170.575,171.025,6180
2023-12-19T06:00:00+0000,171.025,171.875,170.325,170.85,9277
2023-12-20T06:00:00+0000,170.6,171.5,169.8,171.3,6439
2023-12-21T06:00:00+0000,171.275,171.75,169.7,169.875,5243
2023-12-22T06:00:00+0000,169.9,170.9,169.3,170.125,5225
2023-12-26T06:00:00+0000,169.475,171.325,169.05,171.0,5561
2023-12-27T06:00:00+0000,170.775,171.75,170.4,170.7,5773
2023-12-28T06:00:00+0000,170.7,171.2,169.3,170.15,5404
2023-12-29T06:00:00+0000,171.0,171.175,169.9,170.05,5875
2024-01-02T06:00:00+0000,170.55,172.7,170.325,171.925,9742
2024-01-03T06:00:00+0000,171.5,172.1,170.975,171.975,8443
2024-01-04T06:00:00+0000,171.85,172.1,171.2,171.55,6833
2024-01-05T06:00:00+0000,171.75,172.5,170.275,170.55,11340
2024-01-08T06:00:00+0000,170.725,172.55,169.9,170.35,10438
2024-01-09T06:00:00+0000,170.45,171.55,169.575,170.75,8615
2024-01-10T06:00:00+0000,170.95,171.625,170.525,171.1,11221
2024-01-11T06:00:00+0000,171.3,172.225,170.3,171.975,9488
2024-01-12T06:00:00+0000,172.025,172.625,171.025,171.625,7223
2024-01-16T06:00:00+0000,172.0,172.75,171.025,172.175,13975
2024-01-17T06:00:00+0000,172.275,173.1,171.5,172.8,9078
2024-01-18T06:00:00+0000,172.65,174.75,172.375,174.525,10925
2024-01-19T06:00:00+0000,174.225,174.7,173.85,174.325,6919
2024-01-22T06:00:00+0000,174.175,174.675,172.9,174.275,8923
2024-01-23T06:00:00+0000,174.175,175.325,173.925,174.95,7802
2024-01-24T06:00:00+0000,174.95,175.55,174.75,175.45,7117
2024-01-25T06:00:00+0000,175.35,178.125,174.65,177.6,13715
2024-01-26T06:00:00+0000,177.1,179.5,177.1,178.85,16196
2024-01-29T06:00:00+0000,178.75,180.5,178.025,178.475,14677
2024-01-30T06:00:00+0000,178.1,179.375,177.8,179.225,9306
2024-01-31T06:00:00+0000,178.875,179.6,178.65,178.875,12807
2024-02-01T06:00:00+0000,179.125,181.325,179.1,181.125,14605
2024-02-02T06:00:00+0000,181.05,182.2,180.925,181.775,11455
2024-02-05T06:00:00+0000,181.8,182.3,180.25,180.475,13255
2024-02-06T06:00:00+0000,180.35,183.725,180.35,183.125,17065
2024-02-07T06:00:00+0000,183.1,183.35,181.675,182.2,11025
2024-02-08T06:00:00+0000,182.45,184.55,182.45,183.725,13034
2024-02-09T06:00:00+0000,183.675,184.525,183.0,183.975,9325
2024-02-12T06:00:00+0000,183.875,184.7,183.0,183.525,10232
2024-02-13T06:00:00+0000,182.95,183.125,182.3,182.55,8729
2024-02-14T06:00:00+0000,182.575,182.575,180.125,181.125,13830
2024-02-15T06:00:00+0000,181.05,182.075,179.825,181.875,11729
2024-02-16T06:00:00+0000,181.725,183.625,181.725,182.825,15845
2024-02-20T06:00:00+0000,182.75,183.625,182.55,182.95,11273
2024-02-21T06:00:00+0000,182.9,184.275,182.625,183.3,10716
2024-02-22T06:00:00+0000,183.4,184.375,182.15,182.7,14844
2024-02-23T06:00:00+0000,182.675,184.05,182.2,183.875,12421
2024-02-26T06:00:00+0000,182.1,184.325,182.1,184.1,15410
2024-02-27T06:00:00+0000,184.25,184.825,183.2,183.575,11818
2024-02-28T06:00:00+0000,183.475,183.575,181.625,182.175,11905
2024-02-29T06:00:00+0000,182.075,182.225,180.625,181.225,15938
2024-03-01T06:00:00+0000,181.175,184.075,181.175,184.0,16961
2024-03-04T06:00:00+0000,183.975,184.25,182.35,182.575,16461
2024-03-05T06:00:00+0000,182.675,183.8,182.1,183.525,12761
2024-03-06T06:00:00+0000,182.95,183.5,182.475,183.275,12780
2024-03-07T06:00:00+0000,183.275,184.7,183.15,184.6,21658
2024-03-08T06:00:00+0000,184.65,185.85,183.0,183.425,28021
2024-03-11T05:00:00+0000,183.375,183.375,182.3,183.025,21880
2024-03-12T05:00:00+0000,182.9,184.625,182.75,183.95,26079
2024-03-13T05:00:00+0000,183.75,186.2,183.75,186.05,38962
2024-03-14T05:00:00+0000,185.65,186.625,183.15,183.375,35762
2024-03-15T05:00:00+0000,184.15,184.725,183.1,183.6,27184
2024-03-18T05:00:00+0000,183.625,185.45,183.625,185.4,22273
2024-03-19T05:00:00+0000,185.225,185.4,184.475,185.0,18235
2024-03-20T05:00:00+0000,184.95,185.575,184.325,184.775,15959
2024-03-21T05:00:00+0000,184.675,186.325,183.775,184.5,26520
2024-03-22T05:00:00+0000,184.525,184.65,182.525,182.9,24340
2024-03-25T05:00:00+0000,181.4,183.35,180.75,181.6,36316
2024-03-26T05:00:00+0000,181.325,181.95,176.4,178.375,54651
2024-03-27T05:00:00+0000,178.725,179.325,177.175,178.675,26173
2024-03-28T05:00:00+0000,178.45,180.55,177.75,180.25,26173
2024-04-01T05:00:00+0000,180.025,181.125,174.15,175.325,41728
2024-04-02T05:00:00+0000,175.0,177.5,174.45,176.375,47147
2024-04-03T05:00:00+0000,176.15,176.775,173.75,175.6,41416
2024-04-04T05:00:00+0000,176.075,176.575,174.95,175.85,27959
2024-04-05T05:00:00+0000,175.5,175.925,171.4,172.05,40342
2024-04-08T05:00:00+0000,172.45,173.825,171.9,173.325,32906
2024-04-09T05:00:00+0000,173.7,175.55,173.125,174.85,26032
2024-04-10T05:00:00+0000,174.675,175.275,172.175,172.85,27909
2024-04-11T05:00:00+0000,172.6,174.45,171.925,173.9,26442
2024-04-12T05:00:00+0000,173.525,174.025,170.25,171.475,34387
2024-04-15T05:00:00+0000,172.425,175.625,172.325,173.825,34984
2024-04-16T05:00:00+0000,174.025,175.85,172.875,175.725,21863
2024-04-17T05:00:00+0000,175.65,176.1,174.375,175.325,18582
2024-04-18T05:00:00+0000,175.325,176.275,174.725,175.375,20460
2024-04-19T05:00:00+0000,175.025,175.875,174.575,175.675,17680
2024-04-22T05:00:00+0000,176.7,178.8,176.675,178.05,30718
2024-04-23T05:00:00+0000,178.0,178.65,175.125,177.15,41416
2024-04-24T05:00:00+0000,176.55,177.675,174.725,175.25,25200
2024-04-25T05:00:00+0000,175.225,178.3,173.575,177.8,34887
2024-04-26T05:00:00+0000,177.85,179.65,177.05,178.575,26020
2024-04-29T05:00:00+0000,178.675,179.075,176.975,177.15,22100
2024-04-30T05:00:00+0000,176.525,176.575,174.2,174.975,31306
