Time,Open,High,Low,Close,Volume
2012-07-17T12:00:00+0000,395.0,395.0,395.0,395.0,1
2012-07-17T17:00:00+0000,393.0,393.0,393.0,393.0,1
2012-07-19T14:00:00+0000,399.0,399.0,399.0,399.0,1
2012-07-25T15:00:00+0000,384.5,384.5,384.5,384.5,1
2012-09-05T15:00:00+0000,387.0,387.0,387.0,387.0,1
2012-09-10T16:00:00+0000,390.0,390.0,390.0,390.0,2
2012-09-10T17:00:00+0000,390.0,390.0,386.0,386.0,9
2012-09-11T14:00:00+0000,390.0,390.0,390.0,390.0,1
2012-09-12T13:00:00+0000,389.0,389.0,389.0,389.0,1
2012-09-14T13:00:00+0000,398.0,398.0,398.0,398.0,1
2012-09-14T16:00:00+0000,397.5,397.5,397.5,397.5,1
2012-09-20T14:00:00+0000,381.0,381.0,376.0,376.0,3
2012-09-20T16:00:00+0000,378.0,378.0,378.0,378.0,8
2012-09-25T15:00:00+0000,380.0,380.0,378.75,378.75,3
2012-09-25T16:00:00+0000,382.5,386.75,382.5,386.0,7
2012-09-25T17:00:00+0000,386.0,386.0,386.0,386.0,3
2012-09-25T18:00:00+0000,386.0,386.0,385.0,385.0,6
2012-09-26T14:00:00+0000,381.75,383.0,381.75,383.0,21
2012-09-27T08:00:00+0000,380.25,380.25,380.0,380.0,2
2012-09-28T12:00:00+0000,371.0,378.0,371.0,378.0,5
2012-09-28T13:00:00+0000,378.0,378.0,378.0,378.0,3
2012-09-28T17:00:00+0000,378.75,379.25,378.75,379.25,7
2012-10-05T15:00:00+0000,373.0,373.0,373.0,373.0,1
2012-10-08T18:00:00+0000,377.25,377.5,377.25,377.5,20
2012-10-08T22:00:00+0000,377.5,377.5,377.5,377.5,2
2012-10-08T23:00:00+0000,377.5,377.5,377.5,377.5,2
2012-10-09T13:00:00+0000,379.5,380.0,379.5,380.0,10
2012-10-09T14:00:00+0000,380.0,380.0,380.0,380.0,2
2012-10-11T12:00:00+0000,389.25,392.25,389.25,392.25,2
2012-10-11T14:00:00+0000,392.0,395.0,392.0,395.0,7
