Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,0.9038,0.9038,0.9038,0.9038,0
2020-11-30T06:00:00+0000,0.9014,0.9014,0.9014,0.9014,0
2020-12-01T06:00:00+0000,0.904,0.904,0.904,0.904,0
2020-12-02T06:00:00+0000,0.9117,0.9117,0.9117,0.9117,0
2020-12-03T06:00:00+0000,0.90865,0.90865,0.90865,0.90865,0
2020-12-04T06:00:00+0000,0.9089,0.9089,0.9089,0.9089,0
2020-12-07T06:00:00+0000,0.9103,0.9103,0.9103,0.9103,0
2020-12-08T06:00:00+0000,0.9124,0.9124,0.9124,0.9124,0
2020-12-09T06:00:00+0000,0.9071,0.9071,0.9071,0.9071,0
2020-12-10T06:00:00+0000,0.91875,0.91875,0.91875,0.91875,0
2020-12-11T06:00:00+0000,0.92165,0.92165,0.92165,0.92165,0
2020-12-14T06:00:00+0000,0.91765,0.91765,0.91765,0.91765,0
2020-12-15T06:00:00+0000,0.91105,0.91105,0.91105,0.91105,0
2020-12-16T06:00:00+0000,0.90815,0.90815,0.90815,0.90815,0
2020-12-17T06:00:00+0000,0.90915,0.90915,0.90915,0.90915,0
2020-12-18T06:00:00+0000,0.9122,0.9122,0.9122,0.9122,0
2020-12-21T06:00:00+0000,0.91545,0.91545,0.91545,0.91545,0
2020-12-22T06:00:00+0000,0.9162,0.9162,0.9162,0.9162,0
2020-12-23T06:00:00+0000,0.9088,0.9088,0.9088,0.9088,0
2020-12-24T06:00:00+0000,0.90535,0.90535,0.90535,0.90535,0
2020-12-28T06:00:00+0000,0.9131,0.9131,0.9131,0.9131,0
2020-12-29T06:00:00+0000,0.91315,0.91315,0.91315,0.91315,0
2020-12-30T06:00:00+0000,0.90785,0.90785,0.90785,0.90785,0
2020-12-31T06:00:00+0000,0.9006,0.9006,0.9006,0.9006,0
2021-01-04T06:00:00+0000,0.908,0.908,0.908,0.908,0
2021-01-05T06:00:00+0000,0.90775,0.90775,0.90775,0.90775,0
2021-01-06T06:00:00+0000,0.90975,0.90975,0.90975,0.90975,0
2021-01-07T06:00:00+0000,0.90875,0.90875,0.90875,0.90875,0
2021-01-08T06:00:00+0000,0.9054,0.9054,0.9054,0.9054,0
2021-01-11T06:00:00+0000,0.9038,0.9038,0.9038,0.9038,0
2021-01-12T06:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-01-13T06:00:00+0000,0.8964,0.8964,0.8964,0.8964,0
2021-01-14T06:00:00+0000,0.893,0.893,0.893,0.893,0
2021-01-15T06:00:00+0000,0.89395,0.89395,0.89395,0.89395,0
2021-01-19T06:00:00+0000,0.89415,0.89415,0.89415,0.89415,0
2021-01-20T06:00:00+0000,0.89195,0.89195,0.89195,0.89195,0
2021-01-21T06:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
2021-01-22T06:00:00+0000,0.89385,0.89385,0.89385,0.89385,0
2021-01-25T06:00:00+0000,0.8929,0.8929,0.8929,0.8929,0
2021-01-26T06:00:00+0000,0.8904,0.8904,0.8904,0.8904,0
2021-01-27T06:00:00+0000,0.8887,0.8887,0.8887,0.8887,0
2021-01-28T06:00:00+0000,0.88745,0.88745,0.88745,0.88745,0
2021-01-29T06:00:00+0000,0.89,0.89,0.89,0.89,0
2021-02-01T06:00:00+0000,0.88725,0.88725,0.88725,0.88725,0
2021-02-02T06:00:00+0000,0.88485,0.88485,0.88485,0.88485,0
2021-02-03T06:00:00+0000,0.8862,0.8862,0.8862,0.8862,0
2021-02-04T06:00:00+0000,0.8799,0.8799,0.8799,0.8799,0
2021-02-05T06:00:00+0000,0.88205,0.88205,0.88205,0.88205,0
2021-02-08T06:00:00+0000,0.8818,0.8818,0.8818,0.8818,0
2021-02-09T06:00:00+0000,0.882,0.882,0.882,0.882,0
2021-02-10T06:00:00+0000,0.88095,0.88095,0.88095,0.88095,0
2021-02-11T06:00:00+0000,0.8834,0.8834,0.8834,0.8834,0
2021-02-12T06:00:00+0000,0.8795,0.8795,0.8795,0.8795,0
2021-02-16T06:00:00+0000,0.8755,0.8755,0.8755,0.8755,0
2021-02-17T06:00:00+0000,0.87295,0.87295,0.87295,0.87295,0
2021-02-18T06:00:00+0000,0.8695,0.8695,0.8695,0.8695,0
2021-02-19T06:00:00+0000,0.8692,0.8692,0.8692,0.8692,0
2021-02-22T06:00:00+0000,0.86895,0.86895,0.86895,0.86895,0
2021-02-23T06:00:00+0000,0.86535,0.86535,0.86535,0.86535,0
2021-02-24T06:00:00+0000,0.86465,0.86465,0.86465,0.86465,0
2021-02-25T06:00:00+0000,0.8728,0.8728,0.8728,0.8728,0
2021-02-26T06:00:00+0000,0.87075,0.87075,0.87075,0.87075,0
2021-03-01T06:00:00+0000,0.86995,0.86995,0.86995,0.86995,0
2021-03-02T06:00:00+0000,0.87,0.87,0.87,0.87,0
