Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,98.63,98.63,98.62,98.625,1882
2017-06-27T05:00:00+0000,98.62,98.625,98.59,98.6,4520
2017-06-28T05:00:00+0000,98.6,98.605,98.58,98.595,5955
2017-06-29T05:00:00+0000,98.59,98.59,98.56,98.585,3962
2017-06-30T05:00:00+0000,98.58,98.59,98.555,98.555,1975
2017-07-03T05:00:00+0000,98.55,98.555,98.52,98.525,1337
2017-07-05T05:00:00+0000,98.53,98.545,98.515,98.52,3469
2017-07-06T05:00:00+0000,98.53,98.53,98.505,98.52,3889
2017-07-07T05:00:00+0000,98.515,98.535,98.505,98.52,4422
2017-07-10T05:00:00+0000,98.52,98.53,98.515,98.53,978
2017-07-11T05:00:00+0000,98.52,98.56,98.52,98.555,2714
2017-07-12T05:00:00+0000,98.545,98.6,98.545,98.585,6359
2017-07-13T05:00:00+0000,98.59,98.59,98.57,98.58,874
2017-07-14T05:00:00+0000,98.575,98.62,98.57,98.59,3117
2017-07-17T05:00:00+0000,98.59,98.6,98.59,98.595,1295
2017-07-18T05:00:00+0000,98.6,98.615,98.595,98.605,3027
2017-07-19T05:00:00+0000,98.6,98.605,98.595,98.605,4207
2017-07-20T05:00:00+0000,98.6,98.61,98.595,98.6,1737
2017-07-21T05:00:00+0000,98.6,98.62,98.6,98.615,2484
2017-07-24T05:00:00+0000,98.62,98.62,98.6,98.605,3115
2017-07-25T05:00:00+0000,98.605,98.605,98.585,98.59,2340
2017-07-26T05:00:00+0000,98.585,98.62,98.585,98.615,4525
2017-07-27T05:00:00+0000,98.62,98.62,98.605,98.615,3812
2017-07-28T05:00:00+0000,98.615,98.62,98.6,98.62,4773
2017-07-31T05:00:00+0000,98.625,98.625,98.615,98.62,331
2017-08-01T05:00:00+0000,98.62,98.625,98.605,98.625,3603
2017-08-02T05:00:00+0000,98.625,98.635,98.615,98.625,4100
2017-08-03T05:00:00+0000,98.625,98.64,98.625,98.64,7700
2017-08-04T05:00:00+0000,98.635,98.64,98.61,98.62,8472
2017-08-07T05:00:00+0000,98.62,98.62,98.605,98.62,3468
2017-08-08T05:00:00+0000,98.62,98.62,98.605,98.615,2460
2017-08-09T05:00:00+0000,98.62,98.645,98.62,98.63,4559
2017-08-10T05:00:00+0000,98.63,98.645,98.625,98.635,10086
2017-08-11T05:00:00+0000,98.645,98.685,98.64,98.68,13891
2017-08-14T05:00:00+0000,98.69,98.69,98.65,98.65,13843
2017-08-15T05:00:00+0000,98.65,98.65,98.625,98.625,7941
2017-08-16T05:00:00+0000,98.625,98.65,98.62,98.64,2514
2017-08-17T05:00:00+0000,98.64,98.65,98.63,98.645,3157
2017-08-18T05:00:00+0000,98.65,98.67,98.64,98.64,8218
2017-08-21T05:00:00+0000,98.64,98.67,98.635,98.66,5094
2017-08-22T05:00:00+0000,98.655,98.655,98.645,98.645,11859
2017-08-23T05:00:00+0000,98.645,98.67,98.64,98.665,12287
2017-08-24T05:00:00+0000,98.67,98.67,98.65,98.66,2561
2017-08-25T05:00:00+0000,98.655,98.665,98.645,98.66,3470
2017-08-28T05:00:00+0000,98.66,98.675,98.66,98.675,4394
2017-08-29T05:00:00+0000,98.685,98.715,98.685,98.695,13499
2017-08-30T05:00:00+0000,98.7,98.7,98.67,98.685,4706
2017-08-31T05:00:00+0000,98.68,98.695,98.68,98.695,4857
2017-09-01T05:00:00+0000,98.69,98.715,98.665,98.67,7536
2017-09-05T05:00:00+0000,98.695,98.72,98.685,98.715,11559
2017-09-06T05:00:00+0000,98.715,98.72,98.69,98.695,12191
2017-09-07T05:00:00+0000,98.69,98.72,98.69,98.71,7534
2017-09-08T05:00:00+0000,98.71,98.735,98.695,98.71,10393
2017-09-11T05:00:00+0000,98.695,98.695,98.67,98.675,5653
2017-09-12T05:00:00+0000,98.675,98.675,98.655,98.655,7205
2017-09-13T05:00:00+0000,98.665,98.67,98.635,98.635,8245
2017-09-14T05:00:00+0000,98.64,98.64,98.6,98.61,6143
2017-09-15T05:00:00+0000,98.62,98.625,98.595,98.595,13246
2017-09-18T05:00:00+0000,98.59,98.595,98.58,98.585,12271
2017-09-19T05:00:00+0000,98.585,98.59,98.575,98.575,12187
2017-09-20T05:00:00+0000,98.575,98.6,98.53,98.54,9605
2017-09-21T05:00:00+0000,98.535,98.55,98.515,98.515,11700
2017-09-22T05:00:00+0000,98.525,98.535,98.525,98.525,3496
2017-09-25T05:00:00+0000,98.52,98.545,98.52,98.54,6224
2017-09-26T05:00:00+0000,98.535,98.535,98.51,98.52,5383
2017-09-27T05:00:00+0000,98.52,98.52,98.495,98.5,7538
2017-09-28T05:00:00+0000,98.505,98.525,98.49,98.515,19305
2017-09-29T05:00:00+0000,98.525,98.525,98.49,98.505,10563
2017-10-02T05:00:00+0000,98.495,98.51,98.485,98.5,8762
2017-10-03T05:00:00+0000,98.5,98.51,98.49,98.5,13957
2017-10-04T05:00:00+0000,98.505,98.51,98.49,98.495,5877
2017-10-05T05:00:00+0000,98.495,98.495,98.475,98.475,5566
2017-10-06T05:00:00+0000,98.48,98.48,98.445,98.46,7561
2017-10-09T05:00:00+0000,98.46,98.46,98.455,98.46,584
2017-10-10T05:00:00+0000,98.46,98.475,98.46,98.465,5344
2017-10-11T05:00:00+0000,98.46,98.47,98.46,98.465,12790
2017-10-12T05:00:00+0000,98.46,98.475,98.46,98.465,11126
2017-10-13T05:00:00+0000,98.46,98.485,98.445,98.47,10253
2017-10-16T05:00:00+0000,98.475,98.475,98.43,98.43,14078
2017-10-17T05:00:00+0000,98.43,98.44,98.425,98.43,10401
2017-10-18T05:00:00+0000,98.425,98.425,98.405,98.425,12785
2017-10-19T05:00:00+0000,98.425,98.455,98.425,98.44,6551
2017-10-20T05:00:00+0000,98.455,98.455,98.42,98.425,8302
2017-10-23T05:00:00+0000,98.43,98.44,98.42,98.43,5348
2017-10-24T05:00:00+0000,98.435,98.44,98.42,98.43,11046
2017-10-25T05:00:00+0000,98.42,98.425,98.405,98.42,11136
