Time,Open,High,Low,Close,Volume
2017-09-26T05:00:00+0000,2.955,2.955,2.955,2.955,0
2017-09-27T05:00:00+0000,2.975,2.975,2.975,2.975,0
2017-09-28T05:00:00+0000,2.968,2.968,2.968,2.968,0
2017-09-29T05:00:00+0000,2.958,2.958,2.958,2.958,0
2017-10-02T05:00:00+0000,2.941,2.941,2.941,2.941,0
2017-10-03T05:00:00+0000,2.937,2.937,2.937,2.937,0
2017-10-04T05:00:00+0000,2.967,2.967,2.967,2.967,0
2017-10-05T05:00:00+0000,2.974,2.974,2.974,2.974,0
2017-10-06T05:00:00+0000,2.956,2.956,2.956,2.956,0
2017-10-09T05:00:00+0000,2.96,2.96,2.959,2.96,0
2017-10-10T05:00:00+0000,2.97,2.98,2.97,2.98,2
2017-10-11T05:00:00+0000,2.965,2.965,2.965,2.965,0
2017-10-12T05:00:00+0000,2.988,2.988,2.988,2.988,0
2017-10-13T05:00:00+0000,3.008,3.008,3.008,3.008,0
2017-10-16T05:00:00+0000,3.005,3.005,3.005,3.005,0
2017-10-17T05:00:00+0000,3.011,3.011,3.011,3.011,0
2017-10-18T05:00:00+0000,2.995,2.995,2.995,2.995,0
2017-10-19T05:00:00+0000,3.015,3.015,3.015,3.015,0
2017-10-20T05:00:00+0000,3.023,3.023,3.023,3.023,0
2017-10-23T05:00:00+0000,3.027,3.027,3.027,3.027,0
2017-10-24T05:00:00+0000,3.025,3.025,3.025,3.025,0
2017-10-25T05:00:00+0000,3.009,3.009,3.009,3.009,0
2017-10-26T05:00:00+0000,3.0,3.0,2.996,2.996,4
2017-10-27T05:00:00+0000,2.961,2.961,2.961,2.961,0
2017-10-30T05:00:00+0000,2.965,2.965,2.965,2.965,0
2017-10-31T05:00:00+0000,2.94,2.94,2.93,2.93,1
2017-11-01T05:00:00+0000,2.917,2.917,2.917,2.917,0
2017-11-02T05:00:00+0000,2.935,2.935,2.935,2.935,0
2017-11-03T05:00:00+0000,2.957,2.957,2.957,2.957,0
2017-11-06T06:00:00+0000,2.995,2.995,2.995,2.995,0
2017-11-07T06:00:00+0000,3.003,3.003,3.003,3.003,0
2017-11-08T06:00:00+0000,3.011,3.011,3.011,3.011,0
2017-11-09T06:00:00+0000,3.018,3.018,3.018,3.018,0
2017-11-10T06:00:00+0000,3.022,3.022,3.022,3.022,0
2017-11-13T06:00:00+0000,3.013,3.013,3.013,3.013,0
2017-11-14T06:00:00+0000,2.995,2.995,2.995,2.995,0
2017-11-15T06:00:00+0000,2.989,2.989,2.989,2.989,0
2017-11-16T06:00:00+0000,3.0,3.0,3.0,3.0,0
2017-11-17T06:00:00+0000,3.012,3.012,3.012,3.012,0
2017-11-20T06:00:00+0000,3.005,3.005,3.005,3.005,0
2017-11-21T06:00:00+0000,2.998,2.998,2.998,2.998,0
2017-11-22T06:00:00+0000,2.976,2.976,2.976,2.976,0
2017-11-24T06:00:00+0000,2.897,2.897,2.897,2.897,0
2017-11-27T06:00:00+0000,2.933,2.933,2.933,2.933,0
2017-11-28T06:00:00+0000,2.978,2.978,2.978,2.978,0
2017-11-29T06:00:00+0000,2.991,2.991,2.991,2.991,0
2017-11-30T06:00:00+0000,2.938,2.938,2.938,2.938,0
2017-12-01T06:00:00+0000,2.943,2.943,2.943,2.943,0
2017-12-04T06:00:00+0000,2.903,2.903,2.903,2.903,0
2017-12-05T06:00:00+0000,2.878,2.878,2.878,2.878,0
2017-12-06T06:00:00+0000,2.884,2.884,2.884,2.884,0
2017-12-07T06:00:00+0000,2.82,2.82,2.807,2.807,1
2017-12-08T06:00:00+0000,2.798,2.798,2.798,2.798,0
2017-12-11T06:00:00+0000,2.813,2.813,2.813,2.813,0
2017-12-12T06:00:00+0000,2.719,2.719,2.719,2.719,0
2017-12-13T06:00:00+0000,2.715,2.73,2.715,2.73,1
2017-12-14T06:00:00+0000,2.731,2.731,2.731,2.731,0
2017-12-15T06:00:00+0000,2.68,2.68,2.68,2.68,0
2017-12-18T06:00:00+0000,2.735,2.735,2.735,2.735,1
2017-12-19T06:00:00+0000,2.715,2.715,2.715,2.715,0
2017-12-20T06:00:00+0000,2.66,2.66,2.66,2.66,0
2017-12-21T06:00:00+0000,2.631,2.631,2.631,2.631,0
2017-12-22T06:00:00+0000,2.668,2.668,2.668,2.668,0
2017-12-26T06:00:00+0000,2.686,2.686,2.686,2.686,0
2017-12-27T06:00:00+0000,2.733,2.733,2.733,2.733,0
2017-12-28T06:00:00+0000,2.788,2.788,2.788,2.788,0
2017-12-29T06:00:00+0000,2.812,2.812,2.812,2.812,0
2018-01-02T06:00:00+0000,2.844,2.844,2.844,2.844,0
2018-01-03T06:00:00+0000,2.832,2.832,2.832,2.832,0
2018-01-04T06:00:00+0000,2.776,2.776,2.776,2.776,0
2018-01-05T06:00:00+0000,2.747,2.747,2.747,2.747,0
2018-01-08T06:00:00+0000,2.766,2.766,2.766,2.766,0
2018-01-09T06:00:00+0000,2.807,2.807,2.807,2.807,0
2018-01-10T06:00:00+0000,2.8,2.8,2.8,2.8,0
