Time,Open,High,Low,Close,Volume
2023-05-29T05:00:00+0000,147.64,147.64,147.64,147.64,0
2023-05-30T05:00:00+0000,147.64,147.64,147.64,147.64,0
2023-05-31T05:00:00+0000,147.72,147.72,147.72,147.72,0
2023-06-01T05:00:00+0000,147.88,147.88,147.88,147.88,0
2023-06-02T05:00:00+0000,148.0,148.0,148.0,148.0,0
2023-06-05T05:00:00+0000,147.69,147.69,147.69,147.69,0
2023-06-06T05:00:00+0000,147.98,147.98,147.98,147.98,0
2023-06-07T05:00:00+0000,147.94,147.94,147.94,147.94,0
2023-06-08T05:00:00+0000,147.78,147.78,147.78,147.78,0
2023-06-09T05:00:00+0000,147.99,147.99,147.99,147.99,0
2023-06-12T05:00:00+0000,147.99,147.99,147.99,147.99,0
2023-06-13T05:00:00+0000,148.18,148.18,148.18,148.18,0
2023-06-14T05:00:00+0000,148.02,148.02,148.02,148.02,0
2023-06-15T05:00:00+0000,147.94,147.94,147.94,147.94,0
2023-06-16T05:00:00+0000,148.25,148.25,148.25,148.25,0
2023-06-19T05:00:00+0000,148.28,148.28,148.28,148.28,0
2023-06-20T05:00:00+0000,148.45,148.45,148.45,148.45,0
2023-06-21T05:00:00+0000,148.56,148.56,148.56,148.56,0
2023-06-22T05:00:00+0000,148.59,148.59,148.59,148.59,0
2023-06-23T05:00:00+0000,148.73,148.73,148.73,148.73,0
2023-06-26T05:00:00+0000,148.96,148.96,148.96,148.96,0
2023-06-27T05:00:00+0000,148.7,148.7,148.7,148.7,0
2023-06-28T05:00:00+0000,148.53,148.53,148.53,148.53,0
2023-06-29T05:00:00+0000,148.49,148.49,148.49,148.49,0
2023-06-30T05:00:00+0000,148.38,148.38,148.38,148.38,0
2023-07-03T05:00:00+0000,148.44,148.44,148.44,148.44,0
2023-07-04T05:00:00+0000,148.54,148.54,148.54,148.54,0
2023-07-05T05:00:00+0000,148.69,148.69,148.69,148.69,0
2023-07-06T05:00:00+0000,148.39,148.39,148.39,148.39,0
2023-07-07T05:00:00+0000,147.9,147.9,147.9,147.9,0
2023-07-10T05:00:00+0000,147.42,147.42,147.42,147.42,0
2023-07-11T05:00:00+0000,147.6,147.6,147.6,147.6,0
2023-07-12T05:00:00+0000,147.31,147.31,147.31,147.31,0
2023-07-13T05:00:00+0000,147.54,147.54,147.54,147.54,0
2023-07-14T05:00:00+0000,147.19,147.19,147.19,147.19,0
2023-07-17T05:00:00+0000,147.19,147.19,147.19,147.19,0
2023-07-18T05:00:00+0000,147.32,147.32,147.32,147.32,0
2023-07-19T05:00:00+0000,147.77,147.77,147.77,147.77,0
2023-07-20T05:00:00+0000,147.74,147.74,147.74,147.74,0
2023-07-21T05:00:00+0000,148.36,148.36,148.36,148.36,0
2023-07-24T05:00:00+0000,148.3,148.3,148.3,148.3,0
2023-07-25T05:00:00+0000,148.05,148.05,148.05,148.05,0
2023-07-26T05:00:00+0000,148.05,148.05,148.05,148.05,0
2023-07-27T05:00:00+0000,148.0,148.0,148.0,148.0,0
2023-07-28T05:00:00+0000,146.91,146.91,146.91,146.91,0
2023-07-31T05:00:00+0000,146.62,146.62,146.62,146.62,0
2023-08-01T05:00:00+0000,146.59,146.59,146.59,146.59,0
2023-08-02T05:00:00+0000,146.38,146.38,146.38,146.38,0
2023-08-03T05:00:00+0000,146.03,146.03,146.03,146.03,0
2023-08-04T05:00:00+0000,145.98,145.98,145.98,145.98,0
2023-08-07T05:00:00+0000,146.21,146.21,146.21,146.21,0
2023-08-08T05:00:00+0000,146.0,146.0,146.0,146.0,0
2023-08-09T05:00:00+0000,146.32,146.32,146.32,146.32,0
2023-08-10T05:00:00+0000,146.25,146.25,146.25,146.25,0
2023-08-11T05:00:00+0000,146.25,146.25,146.25,146.25,0
2023-08-14T05:00:00+0000,146.12,146.12,146.12,146.12,0
2023-08-15T05:00:00+0000,145.98,145.98,145.98,145.98,0
2023-08-16T05:00:00+0000,146.16,146.16,146.16,146.16,0
2023-08-17T05:00:00+0000,145.9,145.9,145.9,145.9,0
2023-08-18T05:00:00+0000,145.81,145.81,145.81,145.81,0
2023-08-21T05:00:00+0000,145.63,145.63,145.63,145.63,0
2023-08-22T05:00:00+0000,145.64,145.64,145.64,145.64,0
2023-08-23T05:00:00+0000,145.75,145.75,145.75,145.75,0
2023-08-24T05:00:00+0000,146.03,146.03,146.03,146.03,0
2023-08-25T05:00:00+0000,145.89,145.89,145.89,145.89,0
2023-08-28T05:00:00+0000,145.9,145.9,145.9,145.9,0
2023-08-29T05:00:00+0000,146.02,146.02,146.02,146.02,0
2023-08-30T05:00:00+0000,146.07,146.07,146.07,146.07,0
2023-08-31T05:00:00+0000,146.15,146.15,146.15,146.15,0
2023-09-01T05:00:00+0000,146.3,146.3,146.3,146.3,0
2023-09-04T05:00:00+0000,146.07,146.07,146.07,146.07,0
2023-09-05T05:00:00+0000,145.97,145.97,145.97,145.97,0
2023-09-06T05:00:00+0000,146.02,146.02,146.02,146.02,0
2023-09-07T05:00:00+0000,146.1,146.1,146.1,146.1,0
2023-09-08T05:00:00+0000,146.14,146.14,146.14,146.14,0
2023-09-11T05:00:00+0000,145.6,145.6,145.6,145.6,0
2023-09-12T05:00:00+0000,145.52,145.52,145.52,145.52,0
2023-09-13T05:00:00+0000,145.51,145.51,145.51,145.51,0
2023-09-14T05:00:00+0000,145.5,145.5,145.5,145.5,0
2023-09-15T05:00:00+0000,145.58,145.58,145.58,145.58,0
2023-09-18T05:00:00+0000,145.39,145.39,145.39,145.39,0
2023-09-19T05:00:00+0000,145.51,145.51,145.51,145.51,0
2023-09-20T05:00:00+0000,145.53,145.53,145.53,145.53,0
2023-09-21T05:00:00+0000,145.25,145.25,145.25,145.25,0
2023-09-22T05:00:00+0000,145.39,145.39,145.39,145.39,0
2023-09-25T05:00:00+0000,145.41,145.41,145.41,145.41,0
2023-09-26T05:00:00+0000,145.31,145.31,145.31,145.31,0
2023-09-27T05:00:00+0000,145.33,145.33,145.33,145.33,0
2023-09-28T05:00:00+0000,144.97,144.97,144.97,144.97,0
2023-09-29T05:00:00+0000,145.0,145.0,145.0,145.0,0
2023-10-02T05:00:00+0000,144.83,144.83,144.83,144.83,0
2023-10-03T05:00:00+0000,144.84,144.84,144.84,144.84,0
2023-10-04T05:00:00+0000,144.55,144.55,144.55,144.55,0
2023-10-05T05:00:00+0000,144.6,144.6,144.6,144.6,0
2023-10-06T05:00:00+0000,144.78,144.78,144.78,144.78,0
2023-10-09T05:00:00+0000,144.97,144.97,144.97,144.97,0
2023-10-10T05:00:00+0000,145.02,145.02,145.02,145.02,0
2023-10-11T05:00:00+0000,145.47,145.47,145.47,145.47,0
2023-10-12T05:00:00+0000,145.55,145.55,145.55,145.55,0
2023-10-13T05:00:00+0000,145.4,145.4,145.4,145.4,0
2023-10-16T05:00:00+0000,145.39,145.39,145.39,145.39,0
2023-10-17T05:00:00+0000,145.11,145.11,145.11,145.11,0
2023-10-18T05:00:00+0000,144.85,144.85,144.85,144.85,0
2023-10-19T05:00:00+0000,144.51,144.51,144.51,144.51,0
2023-10-20T05:00:00+0000,144.58,144.58,144.58,144.58,0
2023-10-23T05:00:00+0000,144.34,144.34,144.34,144.34,0
2023-10-24T05:00:00+0000,144.65,144.65,144.65,144.65,0
2023-10-25T05:00:00+0000,144.54,144.54,144.54,144.54,0
2023-10-26T05:00:00+0000,144.39,144.39,144.39,144.39,0
2023-10-27T05:00:00+0000,144.29,144.29,144.29,144.29,0
2023-10-30T05:00:00+0000,144.19,144.19,144.19,144.19,0
2023-10-31T05:00:00+0000,143.92,143.92,143.92,143.92,0
2023-11-01T05:00:00+0000,143.7,143.7,143.7,143.7,0
2023-11-02T05:00:00+0000,143.85,143.85,143.85,143.85,0
2023-11-03T05:00:00+0000,143.55,143.55,143.55,143.55,0
2023-11-06T06:00:00+0000,143.77,143.77,143.77,143.77,0
2023-11-07T06:00:00+0000,143.78,143.78,143.78,143.78,0
2023-11-08T06:00:00+0000,144.12,144.12,144.12,144.12,0
2023-11-09T06:00:00+0000,144.14,144.14,144.14,144.14,0
2023-11-10T06:00:00+0000,144.0,144.0,144.0,144.0,0
2023-11-13T06:00:00+0000,143.42,143.42,143.42,143.42,0
2023-11-14T06:00:00+0000,143.77,143.77,143.77,143.77,0
2023-11-15T06:00:00+0000,144.4,144.4,144.4,144.4,0
2023-11-16T06:00:00+0000,144.46,144.46,144.46,144.46,0
2023-11-17T06:00:00+0000,145.13,145.13,145.13,145.13,0
2023-11-20T06:00:00+0000,144.93,144.93,144.93,144.93,0
2023-11-21T06:00:00+0000,145.4,145.4,145.4,145.4,0
2023-11-22T06:00:00+0000,145.19,145.19,145.19,145.19,0
2023-11-23T06:00:00+0000,145.19,145.19,145.19,145.19,0
2023-11-24T06:00:00+0000,144.78,144.78,144.78,144.78,0
2023-11-27T06:00:00+0000,144.86,144.86,144.86,144.86,0
2023-11-28T06:00:00+0000,145.15,145.15,145.15,145.15,0
2023-11-29T06:00:00+0000,146.03,146.03,146.03,146.03,0
2023-11-30T06:00:00+0000,145.94,145.94,145.94,145.94,0
2023-12-01T06:00:00+0000,145.61,145.61,145.61,145.61,0
2023-12-04T06:00:00+0000,145.9,145.9,145.9,145.9,0
2023-12-05T06:00:00+0000,146.09,146.09,146.09,146.09,0
2023-12-06T06:00:00+0000,146.39,146.39,146.39,146.39,0
2023-12-07T06:00:00+0000,145.23,145.23,145.23,145.23,0
2023-12-08T06:00:00+0000,145.04,145.04,145.04,145.04,0
2023-12-11T06:00:00+0000,145.17,145.17,145.17,145.17,0
2023-12-12T06:00:00+0000,145.6,145.6,145.6,145.6,0
2023-12-13T06:00:00+0000,145.76,145.76,145.76,145.76,0
2023-12-14T06:00:00+0000,145.82,145.82,145.82,145.82,0
2023-12-15T06:00:00+0000,145.41,145.41,145.41,145.41,0
2023-12-18T06:00:00+0000,145.66,145.66,145.66,145.66,0
2023-12-19T06:00:00+0000,146.27,146.27,146.27,146.27,0
2023-12-20T06:00:00+0000,146.75,146.75,146.75,146.75,0
2023-12-21T06:00:00+0000,146.33,146.33,146.33,146.33,0
2023-12-22T06:00:00+0000,146.14,146.14,146.14,146.14,0
2023-12-25T06:00:00+0000,146.21,146.21,146.21,146.21,0
2023-12-26T06:00:00+0000,146.08,146.08,146.08,146.08,0
2023-12-27T06:00:00+0000,146.31,146.31,146.31,146.31,0
2023-12-28T06:00:00+0000,146.58,146.58,146.58,146.58,0
2023-12-29T06:00:00+0000,146.17,146.17,146.17,146.17,0
2024-01-02T06:00:00+0000,146.13,146.13,146.13,146.13,0
2024-01-03T06:00:00+0000,146.16,146.16,146.16,146.16,0
2024-01-04T06:00:00+0000,146.54,146.54,146.54,146.54,0
2024-01-05T06:00:00+0000,146.47,146.47,146.47,146.47,0
2024-01-08T06:00:00+0000,146.54,146.54,146.54,146.54,0
2024-01-09T06:00:00+0000,146.64,146.64,146.64,146.64,0
2024-01-10T06:00:00+0000,146.77,146.77,146.77,146.77,0
2024-01-11T06:00:00+0000,147.0,147.0,147.0,147.0,0
2024-01-12T06:00:00+0000,147.14,147.14,147.14,147.14,0
2024-01-15T06:00:00+0000,147.25,147.25,147.25,147.25,0
2024-01-16T06:00:00+0000,146.92,146.92,146.92,146.92,0
2024-01-17T06:00:00+0000,146.86,146.86,146.86,146.86,0
2024-01-18T06:00:00+0000,146.44,146.44,146.44,146.44,0
2024-01-19T06:00:00+0000,146.31,146.31,146.31,146.31,0
2024-01-22T06:00:00+0000,146.54,146.54,146.54,146.54,0
2024-01-23T06:00:00+0000,146.14,146.14,146.14,146.14,0
2024-01-24T06:00:00+0000,145.84,145.84,145.84,145.84,0
2024-01-25T06:00:00+0000,145.53,145.53,145.53,145.53,0
2024-01-26T06:00:00+0000,146.03,146.03,146.03,146.03,0
2024-01-29T06:00:00+0000,146.06,146.06,146.06,146.06,0
2024-01-30T06:00:00+0000,146.09,146.09,146.09,146.09,0
2024-01-31T06:00:00+0000,145.94,145.94,145.94,145.94,0
2024-02-01T06:00:00+0000,146.31,146.31,146.31,146.31,0
2024-02-02T06:00:00+0000,146.52,146.52,146.52,146.52,0
2024-02-05T06:00:00+0000,145.98,145.98,145.98,145.98,0
2024-02-06T06:00:00+0000,145.94,145.94,145.94,145.94,0
2024-02-07T06:00:00+0000,146.01,146.01,146.01,146.01,0
2024-02-08T06:00:00+0000,146.11,146.11,146.11,146.11,0
2024-02-09T06:00:00+0000,145.85,145.85,145.85,145.85,0
2024-02-12T06:00:00+0000,145.77,145.77,145.77,145.77,0
2024-02-13T06:00:00+0000,145.94,145.94,145.94,145.94,0
2024-02-14T06:00:00+0000,145.59,145.59,145.59,145.59,0
2024-02-15T06:00:00+0000,145.97,145.97,145.97,145.97,0
2024-02-16T06:00:00+0000,146.55,146.55,145.55,145.55,17
2024-02-19T06:00:00+0000,145.57,145.57,145.57,145.57,0
2024-02-20T06:00:00+0000,145.57,145.57,145.57,145.57,0
2024-02-21T06:00:00+0000,145.56,145.56,145.56,145.56,0
2024-02-22T06:00:00+0000,145.81,145.81,145.54,145.54,30
2024-02-23T06:00:00+0000,145.53,145.53,145.53,145.53,0
2024-02-26T06:00:00+0000,145.97,145.97,145.97,145.97,0
2024-02-27T06:00:00+0000,145.85,145.85,145.85,145.85,78
2024-02-28T06:00:00+0000,145.81,145.81,145.81,145.81,0
2024-02-29T06:00:00+0000,145.82,145.82,145.64,145.64,71
2024-03-01T06:00:00+0000,145.7,145.74,145.65,145.74,52
2024-03-04T06:00:00+0000,145.76,145.87,145.76,145.76,211
2024-03-05T06:00:00+0000,145.79,145.96,145.72,145.83,285
2024-03-06T06:00:00+0000,145.96,146.01,145.68,145.69,2401
2024-03-07T06:00:00+0000,145.73,145.82,145.49,145.49,8133
2024-03-08T06:00:00+0000,145.47,145.67,145.35,145.63,5061
2024-03-11T05:00:00+0000,145.46,145.57,145.33,145.47,4159
2024-03-12T05:00:00+0000,145.48,145.69,145.34,145.49,2553
2024-03-13T05:00:00+0000,145.47,145.55,145.34,145.45,2094
2024-03-14T05:00:00+0000,145.42,145.45,145.14,145.22,1028
2024-03-15T05:00:00+0000,145.24,145.27,144.89,145.19,1731
2024-03-18T05:00:00+0000,145.22,145.43,145.0,145.31,2320
2024-03-19T05:00:00+0000,145.29,145.75,145.26,145.66,1536
2024-03-20T05:00:00+0000,145.68,145.71,145.55,145.65,652
2024-03-21T05:00:00+0000,145.66,145.9,145.36,145.5,2074
2024-03-22T05:00:00+0000,145.48,145.53,145.3,145.49,1523
2024-03-25T05:00:00+0000,145.51,145.67,145.48,145.55,611
2024-03-26T05:00:00+0000,145.53,145.57,145.38,145.52,538
2024-03-27T05:00:00+0000,145.57,145.76,145.45,145.72,2489
2024-03-28T05:00:00+0000,145.73,145.93,145.66,145.71,1865
2024-03-29T05:00:00+0000,145.82,145.84,145.62,145.64,622
2024-04-01T05:00:00+0000,145.67,145.69,145.4,145.61,505
2024-04-02T05:00:00+0000,145.69,145.69,145.32,145.43,848
2024-04-03T05:00:00+0000,145.38,145.52,145.24,145.48,1972
2024-04-04T05:00:00+0000,145.47,145.54,145.28,145.4,591
2024-04-05T05:00:00+0000,145.41,145.55,145.24,145.36,789
2024-04-08T05:00:00+0000,145.31,145.45,145.16,145.2,645
2024-04-09T05:00:00+0000,145.21,145.3,145.16,145.27,773
2024-04-10T05:00:00+0000,145.22,145.28,145.09,145.17,2475
2024-04-11T05:00:00+0000,145.19,145.21,144.32,144.32,1525
2024-04-12T05:00:00+0000,144.36,144.64,144.34,144.44,1333
2024-04-15T05:00:00+0000,144.47,144.65,144.33,144.4,1595
2024-04-16T05:00:00+0000,144.41,144.41,144.12,144.2,1259
2024-04-17T05:00:00+0000,144.23,144.23,144.08,144.2,2732
2024-04-18T05:00:00+0000,144.21,144.48,144.16,144.42,3396
2024-04-19T05:00:00+0000,144.4,144.9,144.22,144.51,2417
2024-04-22T05:00:00+0000,144.56,144.57,144.15,144.15,1403
2024-04-23T05:00:00+0000,144.09,144.29,144.09,144.15,788
2024-04-24T05:00:00+0000,144.13,144.28,144.08,144.18,1552
2024-04-25T05:00:00+0000,144.15,144.17,144.01,144.03,808
2024-04-26T05:00:00+0000,144.0,144.39,143.6,144.36,3187
2024-04-29T05:00:00+0000,144.3,144.46,144.17,144.24,373
2024-04-30T05:00:00+0000,144.2,144.57,144.2,144.48,1510
2024-05-01T05:00:00+0000,144.49,144.49,144.23,144.31,1207
2024-05-02T05:00:00+0000,144.29,144.6,144.23,144.34,1081
2024-05-03T05:00:00+0000,144.33,144.48,144.29,144.4,511
2024-05-06T05:00:00+0000,144.54,144.8,144.39,144.76,1689
2024-05-07T05:00:00+0000,144.71,144.86,144.53,144.76,1192
2024-05-08T05:00:00+0000,144.76,144.87,144.47,144.48,1853
2024-05-09T05:00:00+0000,144.35,144.42,144.06,144.16,716
