Time,Open,High,Low,Close,Volume
2011-02-22T15:00:00+0000,115.1484375,115.5546875,115.1484375,115.5546875,3
2011-04-06T11:00:00+0000,115.296875,115.296875,115.296875,115.296875,2
2011-04-07T00:00:00+0000,115.0,115.0,115.0,115.0,1
2011-04-07T15:00:00+0000,115.296875,115.296875,115.296875,115.296875,3
2011-04-12T03:00:00+0000,115.4609375,115.4609375,115.4609375,115.4609375,10
2011-04-19T22:00:00+0000,116.453125,116.453125,116.453125,116.453125,1
2011-04-26T07:00:00+0000,116.5,116.5,116.5,116.5,2
2011-04-26T11:00:00+0000,116.5,116.5,116.5,116.5,2
2011-04-26T14:00:00+0000,116.546875,116.546875,116.546875,116.546875,2
2011-04-26T15:00:00+0000,116.5625,116.5625,116.5625,116.5625,1
2011-04-27T15:00:00+0000,116.5234375,116.5234375,116.5234375,116.5234375,4
2011-04-27T18:00:00+0000,116.6875,116.6875,116.6875,116.6875,1
2011-04-28T17:00:00+0000,117.0,117.0,117.0,117.0,1
2011-05-02T11:00:00+0000,117.09375,117.09375,117.09375,117.09375,10
2011-05-03T14:00:00+0000,117.328125,117.328125,117.328125,117.328125,2
2011-05-03T15:00:00+0000,117.34375,117.34375,117.3125,117.3125,6
2011-05-03T16:00:00+0000,117.25,117.25,117.25,117.25,1
2011-05-04T14:00:00+0000,117.46875,117.46875,117.46875,117.46875,2
2011-05-04T17:00:00+0000,117.46875,117.46875,117.46875,117.46875,1
2011-05-05T12:00:00+0000,117.59375,117.59375,117.59375,117.59375,2
2011-05-05T14:00:00+0000,117.5625,117.5625,117.5625,117.5625,2
2011-05-05T16:00:00+0000,117.578125,117.578125,117.5703125,117.5703125,16
2011-05-05T18:00:00+0000,117.6640625,117.6640625,117.6640625,117.6640625,3
2011-05-05T19:00:00+0000,117.65625,117.71875,117.65625,117.71875,243
2011-05-06T14:00:00+0000,117.578125,117.6015625,117.578125,117.59375,25
2011-05-06T16:00:00+0000,117.7578125,117.8046875,117.7578125,117.8046875,141
2011-05-06T17:00:00+0000,117.9453125,117.9453125,117.890625,117.890625,8
2011-05-06T18:00:00+0000,117.8984375,117.8984375,117.8984375,117.8984375,8
2011-05-06T19:00:00+0000,117.8359375,117.8359375,117.8359375,117.8359375,8
2011-05-09T13:00:00+0000,117.90625,117.9140625,117.8984375,117.9140625,22
2011-05-09T14:00:00+0000,117.953125,117.953125,117.953125,117.953125,65
2011-05-09T15:00:00+0000,117.921875,117.984375,117.921875,117.9765625,8
2011-05-09T16:00:00+0000,117.9375,117.9375,117.9375,117.9375,10
2011-05-09T17:00:00+0000,117.984375,117.984375,117.984375,117.984375,2
2011-05-09T18:00:00+0000,118.0078125,118.015625,118.0,118.0,106
2011-05-09T19:00:00+0000,118.0078125,118.0078125,117.984375,117.9921875,28
2011-05-09T20:00:00+0000,117.953125,117.953125,117.953125,117.953125,8
2011-05-10T03:00:00+0000,117.953125,117.953125,117.953125,117.953125,1
2011-05-10T09:00:00+0000,117.78125,117.78125,117.78125,117.78125,200
