Time,Open,High,Low,Close,Volume
2025-02-21T06:00:00+0000,38190,38190,38190,38190,0
2025-02-24T06:00:00+0000,38515,38515,38515,38515,0
2025-02-25T06:00:00+0000,37995,37995,37995,37995,0
2025-02-26T06:00:00+0000,38150,38150,38150,38150,0
2025-02-27T06:00:00+0000,37600,37600,37600,37600,0
2025-02-28T06:00:00+0000,37635,37635,37635,37635,0
2025-03-03T06:00:00+0000,37330,37330,37330,37330,0
2025-03-04T06:00:00+0000,37045,37045,37045,37045,0
2025-03-05T06:00:00+0000,37785,37785,37785,37785,0
2025-03-06T06:00:00+0000,36915,36915,36915,36915,0
2025-03-07T06:00:00+0000,37355,37355,37355,37355,0
2025-03-10T05:00:00+0000,36520,36520,36520,36520,0
2025-03-11T05:00:00+0000,36610,36610,36610,36610,0
2025-03-12T05:00:00+0000,37155,37155,37155,37155,0
2025-03-13T05:00:00+0000,36825,36825,36825,36825,0
2025-03-14T05:00:00+0000,37735,37735,37735,37735,0
2025-03-17T05:00:00+0000,38075,38075,38075,38075,0
2025-03-18T05:00:00+0000,37940,37940,37940,37940,0
2025-03-19T05:00:00+0000,37985,37985,37985,37985,0
2025-03-20T05:00:00+0000,37765,37765,37765,37765,0
2025-03-21T05:00:00+0000,37765,37765,37765,37765,0
2025-03-24T05:00:00+0000,38110,38110,38110,38110,0
2025-03-25T05:00:00+0000,38185,38185,38185,38185,0
2025-03-26T05:00:00+0000,37835,37835,37835,37835,0
2025-03-27T05:00:00+0000,37830,37830,37830,37830,0
2025-03-28T05:00:00+0000,36515,36515,36515,36515,0
2025-03-31T05:00:00+0000,36090,36090,36090,36090,0
2025-04-01T05:00:00+0000,35890,35890,35890,35890,0
2025-04-02T05:00:00+0000,36110,36110,36110,36110,0
2025-04-03T05:00:00+0000,33990,33990,33990,33990,0
2025-04-04T05:00:00+0000,32305,32305,32305,32305,0
2025-04-07T05:00:00+0000,32290,32290,32290,32290,0
2025-04-08T05:00:00+0000,32380,32380,32380,32380,0
2025-04-09T05:00:00+0000,34975,34975,34975,34975,0
2025-04-10T05:00:00+0000,33710,33710,33710,33710,0
2025-04-11T05:00:00+0000,33785,33785,33785,33785,0
2025-04-14T05:00:00+0000,34400,34400,34400,34400,0
2025-04-15T05:00:00+0000,34605,34605,34605,34605,0
2025-04-16T05:00:00+0000,33990,33990,33990,33990,0
2025-04-17T05:00:00+0000,34595,34595,34595,34595,0
2025-04-21T05:00:00+0000,34260,34260,34260,34260,0
2025-04-22T05:00:00+0000,34920,34920,34920,34920,0
2025-04-23T05:00:00+0000,35450,35450,35450,35450,0
2025-04-24T05:00:00+0000,35675,35675,35675,35675,0
2025-04-25T05:00:00+0000,36120,36120,36120,36120,0
2025-04-28T05:00:00+0000,36055,36055,36055,36055,0
2025-04-29T05:00:00+0000,35970,35970,35970,35970,0
2025-04-30T05:00:00+0000,36255,36255,36255,36255,0
2025-05-01T05:00:00+0000,36940,36940,36940,36940,0
2025-05-02T05:00:00+0000,37320,37320,37320,37320,0
2025-05-05T05:00:00+0000,37030,37030,37030,37030,0
2025-05-06T05:00:00+0000,36540,36540,36540,36540,0
2025-05-07T05:00:00+0000,37035,37035,37035,37035,0
2025-05-08T05:00:00+0000,37425,37425,37425,37425,0
2025-05-09T05:00:00+0000,37610,37610,37610,37610,0
2025-05-12T05:00:00+0000,38810,38810,38810,38810,0
2025-05-13T05:00:00+0000,38415,38415,38415,38415,0
2025-05-14T05:00:00+0000,37785,37785,37785,37785,0
2025-05-15T05:00:00+0000,37800,37800,37800,37800,0
2025-05-16T05:00:00+0000,38075,38075,38075,38075,0
2025-05-19T05:00:00+0000,37665,37665,37665,37665,0
2025-05-20T05:00:00+0000,37720,37720,37720,37720,0
2025-05-21T05:00:00+0000,36975,36975,36975,36975,0
2025-05-22T05:00:00+0000,37140,37140,37140,37140,0
2025-05-23T05:00:00+0000,36955,36955,36955,36955,0
2025-05-27T05:00:00+0000,38370,38370,38370,38370,0
2025-05-28T05:00:00+0000,37875,37875,37875,37875,0
2025-05-29T05:00:00+0000,37965,37965,37965,37965,0
2025-05-30T05:00:00+0000,37680,37680,37680,37680,0
