Time,Open,High,Low,Close,Volume
2016-08-02T18:00:00+0000,205.0,205.0,205.0,205.0,1
2016-08-03T13:00:00+0000,205.0,205.0,205.0,205.0,10
2016-08-03T17:00:00+0000,206.0,206.0,206.0,206.0,4
2016-08-04T00:00:00+0000,205.0,205.0,205.0,205.0,2
2016-08-04T13:00:00+0000,205.0,205.0,205.0,205.0,7
2016-08-04T15:00:00+0000,200.0,200.0,200.0,200.0,5
2016-08-04T16:00:00+0000,196.5,196.5,195.5,195.5,4
2016-08-04T17:00:00+0000,197.5,197.5,197.5,197.5,5
2016-08-05T15:00:00+0000,200.0,200.0,200.0,200.0,1
2016-08-09T16:00:00+0000,194.0,194.0,194.0,194.0,1
2016-08-17T14:00:00+0000,195.0,195.0,195.0,195.0,1
2016-08-25T17:00:00+0000,210.0,210.0,210.0,210.0,1
2016-08-26T15:00:00+0000,199.5,201.5,199.5,201.5,2
2016-08-29T16:00:00+0000,192.25,192.25,191.75,191.75,2
2016-08-31T16:00:00+0000,193.0,193.0,193.0,193.0,1
2016-09-01T18:00:00+0000,201.75,201.75,201.75,201.75,2
2016-09-07T13:00:00+0000,196.75,196.75,196.75,196.75,2
2016-09-07T16:00:00+0000,196.5,197.25,196.5,197.25,5
2016-09-07T17:00:00+0000,195.0,195.0,195.0,195.0,1
2016-09-08T14:00:00+0000,195.0,195.0,195.0,195.0,2
2016-09-08T16:00:00+0000,198.25,198.25,195.75,196.0,3
2016-09-08T18:00:00+0000,195.75,196.0,195.75,196.0,3
2016-09-09T14:00:00+0000,198.0,199.0,198.0,199.0,9
2016-09-12T04:00:00+0000,196.75,197.0,196.75,197.0,2
2016-09-20T17:00:00+0000,193.0,193.0,193.0,193.0,1
2016-09-22T14:00:00+0000,192.75,192.75,192.5,192.5,2
2016-09-22T15:00:00+0000,193.0,193.0,192.75,192.75,4
2016-09-29T00:00:00+0000,192.0,192.0,192.0,192.0,2
2016-09-30T02:00:00+0000,193.5,193.5,193.5,193.5,1
2016-09-30T15:00:00+0000,190.75,191.0,190.75,191.0,3
2016-10-03T14:00:00+0000,195.25,195.25,195.25,195.25,1
2016-10-03T15:00:00+0000,193.25,193.25,193.25,193.25,1
2016-10-05T17:00:00+0000,190.75,190.75,190.75,190.75,5
2016-10-06T14:00:00+0000,192.0,192.0,192.0,192.0,3
2016-10-06T15:00:00+0000,193.5,193.5,193.5,193.5,3
2016-10-06T16:00:00+0000,193.5,195.25,193.5,195.25,4
2016-10-06T17:00:00+0000,195.25,195.75,195.25,195.75,6
2016-10-07T01:00:00+0000,197.0,197.0,197.0,197.0,1
2016-10-07T14:00:00+0000,198.0,198.0,197.0,197.0,4
2016-10-10T00:00:00+0000,198.0,198.0,198.0,198.0,4
2016-10-10T13:00:00+0000,202.25,202.25,202.25,202.25,1
2016-10-10T14:00:00+0000,202.25,202.25,202.25,202.25,1
2016-10-11T00:00:00+0000,204.0,204.0,204.0,204.0,2
2016-10-11T13:00:00+0000,203.0,206.0,203.0,206.0,13
2016-10-11T14:00:00+0000,206.0,206.0,206.0,206.0,2
2016-10-11T17:00:00+0000,204.0,204.0,204.0,204.0,1
2016-10-12T12:00:00+0000,206.0,206.0,206.0,206.0,1
2016-10-12T15:00:00+0000,206.0,206.0,206.0,206.0,1
2016-10-12T16:00:00+0000,205.0,205.0,205.0,205.0,7
2016-10-12T17:00:00+0000,205.0,205.5,205.0,205.0,18
2016-10-13T15:00:00+0000,201.0,201.0,199.5,199.5,3
2016-10-13T17:00:00+0000,202.5,203.0,201.5,201.5,5
2016-10-14T06:00:00+0000,204.0,204.0,204.0,204.0,9
2016-10-14T15:00:00+0000,204.0,204.0,204.0,204.0,9
2016-10-14T16:00:00+0000,204.75,204.75,204.75,204.75,1
2016-10-17T14:00:00+0000,204.0,204.5,204.0,204.5,2
2016-10-17T15:00:00+0000,205.5,206.25,205.5,206.25,2
2016-10-18T14:00:00+0000,206.0,206.0,206.0,206.0,2
2016-10-18T15:00:00+0000,207.0,207.0,207.0,207.0,1
2016-10-19T14:00:00+0000,207.0,207.0,207.0,207.0,4
2016-10-19T17:00:00+0000,207.0,207.0,207.0,207.0,3
2016-10-19T18:00:00+0000,207.75,207.75,207.75,207.75,1
2016-10-20T00:00:00+0000,208.5,208.5,208.5,208.5,3
2016-10-20T09:00:00+0000,206.0,206.0,206.0,206.0,1
2016-10-20T16:00:00+0000,208.5,208.5,208.5,208.5,1
2016-10-20T18:00:00+0000,207.5,207.5,206.0,206.0,28
2016-10-21T13:00:00+0000,206.0,206.0,206.0,206.0,1
2016-10-21T14:00:00+0000,207.5,207.5,207.5,207.5,11
2016-10-21T15:00:00+0000,207.0,208.0,207.0,208.0,79
2016-10-21T16:00:00+0000,208.5,209.0,208.5,209.0,23
2016-10-21T17:00:00+0000,208.5,208.5,208.5,208.5,6
2016-10-21T18:00:00+0000,208.0,208.0,208.0,208.0,10
2016-10-24T08:00:00+0000,208.5,208.5,208.5,208.5,5
2016-10-24T13:00:00+0000,209.0,209.0,208.25,208.25,20
2016-10-24T14:00:00+0000,207.5,207.5,207.5,207.5,4
2016-10-24T15:00:00+0000,207.75,208.0,207.75,208.0,16
2016-10-24T18:00:00+0000,209.0,209.0,207.75,207.75,5
2016-10-25T04:00:00+0000,209.0,209.0,209.0,209.0,2
2016-10-25T18:00:00+0000,209.0,209.0,209.0,209.0,2
2016-10-26T15:00:00+0000,212.0,212.0,212.0,212.0,3
2016-10-26T16:00:00+0000,212.0,212.0,212.0,212.0,7
2016-10-26T18:00:00+0000,212.0,212.0,212.0,212.0,3
2016-10-27T16:00:00+0000,212.0,215.5,212.0,215.5,30
2016-10-27T17:00:00+0000,218.75,223.0,218.75,223.0,14
2016-10-27T18:00:00+0000,222.0,225.0,219.5,219.5,32
2016-10-28T00:00:00+0000,222.5,222.5,222.5,222.5,7
2016-10-28T14:00:00+0000,222.0,222.0,222.0,222.0,3
2016-10-28T15:00:00+0000,221.75,221.75,215.5,215.5,14
2016-10-28T16:00:00+0000,216.75,216.75,216.75,216.75,1
2016-10-28T17:00:00+0000,221.75,221.75,221.75,221.75,1
2016-10-28T18:00:00+0000,220.0,220.0,216.5,216.5,10
2016-10-31T13:00:00+0000,216.5,216.5,216.5,216.5,8
2016-10-31T15:00:00+0000,215.5,215.5,215.5,215.5,1
2016-11-01T09:00:00+0000,216.0,216.0,216.0,216.0,2
2016-11-01T13:00:00+0000,217.0,217.0,217.0,217.0,1
2016-11-01T17:00:00+0000,217.5,217.5,217.5,217.5,2
2016-11-01T18:00:00+0000,215.75,215.75,215.75,215.75,1
2016-11-02T13:00:00+0000,217.5,217.5,217.5,217.5,3
2016-11-02T14:00:00+0000,216.5,216.5,215.75,215.75,2
2016-11-02T16:00:00+0000,218.0,218.0,218.0,218.0,1
2016-11-02T17:00:00+0000,218.0,218.0,218.0,218.0,17
2016-11-02T18:00:00+0000,218.5,218.5,218.5,218.5,2
2016-11-03T15:00:00+0000,218.0,218.0,218.0,218.0,1
2016-11-04T15:00:00+0000,219.5,222.5,219.5,222.0,14
2016-11-04T16:00:00+0000,222.0,223.0,222.0,223.0,35
2016-11-04T17:00:00+0000,224.0,224.0,224.0,224.0,2
2016-11-04T18:00:00+0000,226.0,226.0,226.0,226.0,5
2016-11-07T05:00:00+0000,223.5,226.75,223.5,226.75,12
2016-11-07T14:00:00+0000,225.75,226.0,225.75,226.0,12
2016-11-07T15:00:00+0000,226.25,226.25,226.0,226.0,4
2016-11-07T16:00:00+0000,227.25,227.25,227.0,227.0,6
2016-11-07T17:00:00+0000,227.75,227.75,227.0,227.0,2
2016-11-07T18:00:00+0000,227.0,227.0,227.0,227.0,2
2016-11-07T19:00:00+0000,227.5,227.5,227.5,227.5,5
2016-11-08T14:00:00+0000,226.0,226.0,226.0,226.0,32
2016-11-08T15:00:00+0000,226.0,226.0,226.0,226.0,2
2016-11-08T16:00:00+0000,227.0,227.0,226.5,226.5,4
2016-11-08T17:00:00+0000,226.0,226.0,226.0,226.0,4
2016-11-08T18:00:00+0000,226.0,226.0,226.0,226.0,4
2016-11-08T19:00:00+0000,226.0,226.0,226.0,226.0,2
2016-11-09T03:00:00+0000,226.0,226.0,226.0,226.0,1
2016-11-09T16:00:00+0000,226.0,226.0,226.0,226.0,1
2016-11-09T17:00:00+0000,225.0,225.0,225.0,225.0,2
2016-11-09T19:00:00+0000,226.0,226.0,225.75,225.75,2
2016-11-10T18:00:00+0000,224.0,224.0,224.0,224.0,1
2016-11-11T02:00:00+0000,224.25,224.25,224.25,224.25,1
2016-11-11T17:00:00+0000,226.0,226.0,226.0,226.0,9
2016-11-11T18:00:00+0000,226.5,226.5,226.5,226.5,8
2016-11-11T19:00:00+0000,227.5,227.5,227.5,227.5,1
2016-11-14T14:00:00+0000,226.5,226.5,226.5,226.5,30
2016-11-14T15:00:00+0000,226.5,227.75,226.5,227.75,22
2016-11-14T16:00:00+0000,227.75,227.75,227.0,227.0,3
2016-11-14T17:00:00+0000,227.0,227.0,227.0,227.0,7
2016-11-15T17:00:00+0000,229.25,229.75,229.25,229.75,3
2016-11-15T19:00:00+0000,227.25,227.25,227.25,227.25,1
2016-11-16T09:00:00+0000,228.25,228.25,228.0,228.0,2
2016-11-16T18:00:00+0000,232.0,232.0,232.0,232.0,3
2016-11-17T15:00:00+0000,232.0,234.0,232.0,234.0,20
2016-11-17T16:00:00+0000,234.5,234.5,234.5,234.5,4
2016-11-17T17:00:00+0000,238.0,238.25,238.0,238.25,52
2016-11-17T19:00:00+0000,239.0,241.25,239.0,241.25,5
2016-11-18T14:00:00+0000,241.0,241.0,241.0,241.0,1
2016-11-18T15:00:00+0000,242.0,243.25,242.0,243.25,7
2016-11-18T16:00:00+0000,240.5,240.5,240.5,240.5,1
2016-11-18T19:00:00+0000,238.0,238.25,238.0,238.25,2
2016-11-21T14:00:00+0000,235.25,235.25,234.5,234.5,5
2016-11-21T16:00:00+0000,237.0,237.0,234.0,234.0,4
2016-11-21T19:00:00+0000,230.25,230.25,230.25,230.25,4
2016-11-22T13:00:00+0000,233.75,233.75,233.75,233.75,1
2016-11-22T17:00:00+0000,228.0,228.0,228.0,228.0,7
2016-11-22T18:00:00+0000,228.0,228.0,228.0,228.0,2
2016-11-22T19:00:00+0000,230.25,231.0,230.25,231.0,6
2016-11-23T01:00:00+0000,230.0,230.0,230.0,230.0,1
2016-11-23T18:00:00+0000,226.0,226.0,226.0,226.0,5
2016-11-23T19:00:00+0000,226.0,226.0,226.0,226.0,1
2016-11-25T14:00:00+0000,224.0,224.0,224.0,224.0,4
2016-11-25T15:00:00+0000,224.0,224.0,224.0,224.0,2
