Time,Open,High,Low,Close,Volume
2020-06-03T05:00:00+0000,0.7415,0.7415,0.7415,0.7415,0
2020-06-04T05:00:00+0000,0.7405,0.7405,0.74045,0.7405,0
2020-06-05T05:00:00+0000,0.7444,0.7444,0.74435,0.7444,0
2020-06-08T05:00:00+0000,0.7483,0.7483,0.7483,0.7483,0
2020-06-09T05:00:00+0000,0.7467,0.7467,0.7467,0.7467,0
2020-06-10T05:00:00+0000,0.7475,0.7475,0.74745,0.7475,0
2020-06-11T05:00:00+0000,0.7351,0.7351,0.73505,0.7351,0
2020-06-12T05:00:00+0000,0.73455,0.7346,0.73455,0.73455,0
2020-06-15T05:00:00+0000,0.7376,0.7376,0.7376,0.7376,0
2020-06-16T05:00:00+0000,0.7373,0.7373,0.73725,0.7373,0
2020-06-17T05:00:00+0000,0.7395,0.7395,0.7369,0.7374,1
2020-06-18T05:00:00+0000,0.7378,0.7387,0.7353,0.7353,1
2020-06-19T05:00:00+0000,0.7369,0.7385,0.7353,0.7353,4
2020-06-22T05:00:00+0000,0.7363,0.7395,0.7348,0.7395,1
2020-06-23T05:00:00+0000,0.7387,0.7406,0.7379,0.7387,0
2020-06-24T05:00:00+0000,0.736,0.736,0.734,0.7348,2
2020-06-25T05:00:00+0000,0.733,0.7341,0.732,0.7328,6
2020-06-26T05:00:00+0000,0.733,0.7335,0.73,0.7324,3
2020-06-29T05:00:00+0000,0.7315,0.732,0.7308,0.7308,1
2020-06-30T05:00:00+0000,0.735,0.737,0.735,0.7362,3
2020-07-01T05:00:00+0000,0.7366,0.738,0.7362,0.7362,4
2020-07-02T05:00:00+0000,0.7358,0.7368,0.7349,0.7358,0
2020-07-06T05:00:00+0000,0.738,0.7395,0.7377,0.7387,7
2020-07-07T05:00:00+0000,0.7395,0.7395,0.7353,0.7358,2
2020-07-08T05:00:00+0000,0.74,0.741,0.7346,0.741,3
2020-07-09T05:00:00+0000,0.7371,0.7411,0.736,0.7366,2
2020-07-10T05:00:00+0000,0.735,0.7366,0.734,0.7361,7
2020-07-13T05:00:00+0000,0.7384,0.7388,0.7353,0.7362,2
2020-07-14T05:00:00+0000,0.7347,0.7347,0.7334,0.7344,2
2020-07-15T05:00:00+0000,0.739,0.7406,0.739,0.7406,4
2020-07-16T05:00:00+0000,0.7391,0.7407,0.7368,0.7369,1
2020-07-17T05:00:00+0000,0.7367,0.7371,0.7364,0.7368,3
2020-07-20T05:00:00+0000,0.7386,0.7393,0.7357,0.7391,2
2020-07-21T05:00:00+0000,0.741,0.745,0.7404,0.7444,8
2020-07-22T05:00:00+0000,0.7438,0.7462,0.7419,0.7456,7
2020-07-23T05:00:00+0000,0.747,0.749,0.7452,0.7471,7
2020-07-24T05:00:00+0000,0.744,0.7475,0.744,0.7452,1
2020-07-27T05:00:00+0000,0.7478,0.749,0.7478,0.7487,7
2020-07-28T05:00:00+0000,0.75,0.7501,0.7464,0.7486,4
2020-07-29T05:00:00+0000,0.749,0.75,0.7475,0.7485,2
2020-07-30T05:00:00+0000,0.7489,0.7498,0.7435,0.7442,8
2020-07-31T05:00:00+0000,0.7456,0.7476,0.7456,0.7473,1
2020-08-03T05:00:00+0000,0.7437,0.7472,0.7437,0.7471,1
2020-08-04T05:00:00+0000,0.749,0.7506,0.7456,0.7495,5
2020-08-05T05:00:00+0000,0.751,0.7555,0.751,0.753,15
2020-08-06T05:00:00+0000,0.752,0.7548,0.7509,0.7527,7
2020-08-07T05:00:00+0000,0.75,0.7503,0.7467,0.7473,10
2020-08-10T05:00:00+0000,0.7491,0.7498,0.7469,0.7491,2
2020-08-11T05:00:00+0000,0.7492,0.7533,0.7488,0.7529,11
2020-08-12T05:00:00+0000,0.751,0.756,0.7496,0.7547,12
2020-08-13T05:00:00+0000,0.7555,0.7581,0.755,0.7564,9
2020-08-14T05:00:00+0000,0.7553,0.7573,0.7538,0.7545,17
2020-08-17T05:00:00+0000,0.7545,0.7582,0.7542,0.758,11
2020-08-18T05:00:00+0000,0.7588,0.7605,0.7561,0.7604,15
2020-08-19T05:00:00+0000,0.7596,0.7616,0.7563,0.7582,16
2020-08-20T05:00:00+0000,0.7567,0.7594,0.7553,0.7589,6
2020-08-21T05:00:00+0000,0.7597,0.76,0.7559,0.7583,18
2020-08-24T05:00:00+0000,0.7592,0.7614,0.7555,0.7558,19
2020-08-25T05:00:00+0000,0.7564,0.7594,0.7556,0.7586,5
2020-08-26T05:00:00+0000,0.7596,0.7616,0.7575,0.7602,35
2020-08-27T05:00:00+0000,0.761,0.7633,0.7597,0.762,16
2020-08-28T05:00:00+0000,0.7621,0.7666,0.7617,0.7639,41
2020-08-31T05:00:00+0000,0.7641,0.7681,0.7634,0.7679,22
2020-09-01T05:00:00+0000,0.7668,0.7696,0.7644,0.765,594
2020-09-02T05:00:00+0000,0.7654,0.7671,0.7639,0.7652,77
2020-09-03T05:00:00+0000,0.7665,0.7669,0.7598,0.7616,93
2020-09-04T05:00:00+0000,0.7612,0.7668,0.7612,0.7668,109
2020-09-08T05:00:00+0000,0.7655,0.7655,0.7556,0.7565,585
