Time,Open,High,Low,Close,Volume
1996-09-27T05:00:00+0000,66.1,66.35,66.1,66.35,0
1996-09-30T05:00:00+0000,67.0,67.0,66.9,66.9,0
1996-10-01T05:00:00+0000,67.0,67.05,66.7,66.7,0
1996-10-02T05:00:00+0000,66.6,66.6,66.6,66.6,0
1996-10-03T05:00:00+0000,66.5,66.65,66.15,66.15,0
1996-10-04T05:00:00+0000,66.2,66.3,66.0,66.3,0
1996-10-07T05:00:00+0000,66.275,66.575,66.275,66.575,0
1996-10-08T05:00:00+0000,66.75,66.8,66.7,66.7,0
1996-10-09T05:00:00+0000,66.5,66.5,66.3,66.3,0
1996-10-10T05:00:00+0000,66.0,66.05,66.0,66.0,0
1996-10-11T05:00:00+0000,66.5,66.5,66.4,66.4,0
1996-10-14T05:00:00+0000,65.75,65.75,65.75,65.75,0
1996-10-15T05:00:00+0000,65.95,65.95,65.85,65.85,0
1996-10-16T05:00:00+0000,66.0,66.1,66.0,66.05,0
1996-10-17T05:00:00+0000,66.0,66.2,66.0,66.0,0
1996-10-18T05:00:00+0000,66.25,66.4,66.2,66.2,0
1996-10-21T05:00:00+0000,66.0,66.05,66.0,66.0,0
1996-10-22T05:00:00+0000,65.925,66.1,65.925,66.1,0
1996-10-23T05:00:00+0000,66.15,66.175,66.0,66.1,0
1996-10-24T05:00:00+0000,66.0,66.0,66.0,66.0,0
1996-10-25T05:00:00+0000,65.6,65.775,65.6,65.7,0
1996-10-28T06:00:00+0000,65.75,65.95,65.75,65.9,0
1996-10-29T06:00:00+0000,65.85,66.075,65.85,66.075,0
1996-10-30T06:00:00+0000,66.1,66.1,66.1,66.1,0
1996-10-31T06:00:00+0000,66.0,66.275,66.0,66.275,0
1996-11-01T06:00:00+0000,66.5,67.2,66.5,67.1,0
1996-11-04T06:00:00+0000,67.25,67.6,67.2,67.5,0
1996-11-05T06:00:00+0000,67.7,67.9,67.7,67.9,0
1996-11-06T06:00:00+0000,67.9,67.9,67.6,67.625,0
1996-11-07T06:00:00+0000,67.5,67.5,67.025,67.225,0
1996-11-08T06:00:00+0000,67.15,67.3,67.1,67.3,0
1996-11-11T06:00:00+0000,67.5,67.65,67.5,67.65,0
1996-11-12T06:00:00+0000,67.8,68.05,67.75,67.75,0
1996-11-13T06:00:00+0000,67.75,67.75,67.6,67.75,0
1996-11-14T06:00:00+0000,67.675,67.85,67.675,67.85,0
1996-11-15T06:00:00+0000,67.5,67.875,67.4,67.875,0
1996-11-18T06:00:00+0000,67.675,67.8,67.6,67.6,0
1996-11-19T06:00:00+0000,67.6,67.75,67.6,67.7,0
1996-11-20T06:00:00+0000,67.8,67.8,67.55,67.6,0
1996-11-21T06:00:00+0000,67.25,67.25,66.55,66.9,0
1996-11-22T06:00:00+0000,66.8,67.1,66.8,67.1,0
1996-11-25T06:00:00+0000,67.3,67.35,66.8,67.1,0
1996-11-26T06:00:00+0000,67.3,67.55,67.25,67.55,0
1996-11-27T06:00:00+0000,67.85,67.85,67.85,67.85,0
1996-11-29T06:00:00+0000,67.9,67.95,67.9,67.95,0
1996-12-02T06:00:00+0000,67.95,68.5,67.95,68.5,0
1996-12-03T06:00:00+0000,68.5,68.8,68.5,68.7,0
1996-12-04T06:00:00+0000,68.45,68.45,68.1,68.325,0
1996-12-05T06:00:00+0000,68.2,68.75,68.1,68.75,0
1996-12-06T06:00:00+0000,68.1,68.425,68.1,68.425,0
1996-12-09T06:00:00+0000,68.4,68.4,68.1,68.3,0
1996-12-10T06:00:00+0000,68.0,68.3,68.0,68.3,0
1996-12-11T06:00:00+0000,67.9,68.25,67.9,68.25,0
1996-12-12T06:00:00+0000,68.35,68.5,68.35,68.475,0
1996-12-13T06:00:00+0000,68.35,68.6,68.35,68.6,0
1996-12-16T06:00:00+0000,68.45,68.65,68.45,68.65,0
