Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,0.136125,0.136125,0.136125,0.136125,0
2011-05-31T05:00:00+0000,0.138325,0.138325,0.138325,0.138325,0
2011-06-01T05:00:00+0000,0.138175,0.138175,0.138175,0.138175,0
2011-06-02T05:00:00+0000,0.140425,0.140425,0.140425,0.140425,0
2011-06-03T05:00:00+0000,0.141025,0.141025,0.141025,0.141025,0
2011-06-06T05:00:00+0000,0.138875,0.138875,0.138875,0.138875,0
2011-06-07T05:00:00+0000,0.14075,0.14075,0.14075,0.14075,0
2011-06-08T05:00:00+0000,0.140275,0.140275,0.140275,0.140275,0
2011-06-09T05:00:00+0000,0.1401,0.1401,0.1401,0.1401,0
2011-06-10T05:00:00+0000,0.13925,0.13925,0.13925,0.13925,0
2011-06-13T05:00:00+0000,0.139225,0.139225,0.139225,0.139225,0
2011-06-14T05:00:00+0000,0.13995,0.13995,0.13995,0.13995,0
2011-06-15T05:00:00+0000,0.138,0.138,0.138,0.138,0
2011-06-16T05:00:00+0000,0.1374,0.1374,0.1374,0.1374,0
2011-06-17T05:00:00+0000,0.1396,0.1396,0.1396,0.1396,0
2011-06-20T05:00:00+0000,0.13945,0.13945,0.13945,0.13945,0
2011-06-21T05:00:00+0000,0.140875,0.140875,0.140875,0.140875,0
2011-06-22T05:00:00+0000,0.139725,0.139725,0.139725,0.139725,0
2011-06-23T05:00:00+0000,0.13815,0.13815,0.13815,0.13815,0
2011-06-24T05:00:00+0000,0.137025,0.137025,0.137025,0.137025,0
2011-06-27T05:00:00+0000,0.13785,0.13785,0.13785,0.13785,0
2011-06-28T05:00:00+0000,0.138175,0.138175,0.138175,0.138175,0
2011-06-29T05:00:00+0000,0.138825,0.138825,0.138825,0.138825,0
2011-06-30T05:00:00+0000,0.140175,0.140175,0.140175,0.140175,0
2011-07-01T05:00:00+0000,0.140875,0.140875,0.140875,0.140875,0
2011-07-05T05:00:00+0000,0.1404,0.1404,0.1404,0.1404,0
2011-07-06T05:00:00+0000,0.140575,0.140575,0.140575,0.140575,0
2011-07-07T05:00:00+0000,0.142275,0.142275,0.142275,0.142275,0
2011-07-08T05:00:00+0000,0.14115,0.14115,0.14115,0.14115,0
2011-07-11T05:00:00+0000,0.138775,0.138775,0.138775,0.138775,0
2011-07-12T05:00:00+0000,0.138475,0.138475,0.138475,0.138475,0
2011-07-13T05:00:00+0000,0.139825,0.139825,0.139825,0.139825,0
2011-07-14T05:00:00+0000,0.138875,0.138875,0.138875,0.138875,0
2011-07-15T05:00:00+0000,0.1376,0.1376,0.1376,0.1376,0
2011-07-18T05:00:00+0000,0.136225,0.136225,0.136225,0.136225,0
2011-07-19T05:00:00+0000,0.1373,0.1373,0.1373,0.1373,0
2011-07-20T05:00:00+0000,0.138625,0.138625,0.138625,0.138625,0
2011-07-21T05:00:00+0000,0.140375,0.140375,0.140375,0.140375,0
2011-07-22T05:00:00+0000,0.1407,0.1407,0.1407,0.1407,0
2011-07-25T05:00:00+0000,0.140775,0.140775,0.140775,0.140775,0
2011-07-26T05:00:00+0000,0.142875,0.142875,0.142875,0.142875,0
2011-07-27T05:00:00+0000,0.1427,0.1427,0.1427,0.1427,0
2011-07-28T05:00:00+0000,0.141375,0.141375,0.141375,0.141375,0
2011-07-29T05:00:00+0000,0.14255,0.14255,0.14255,0.14255,0
2011-08-01T05:00:00+0000,0.14165,0.14165,0.14165,0.14165,0
2011-08-02T05:00:00+0000,0.1405,0.1405,0.1405,0.1405,0
2011-08-03T05:00:00+0000,0.141725,0.141725,0.141725,0.141725,0
2011-08-04T05:00:00+0000,0.137925,0.137925,0.137925,0.137925,0
2011-08-05T05:00:00+0000,0.138825,0.138825,0.138825,0.138825,0
2011-08-08T05:00:00+0000,0.13295,0.13295,0.13295,0.13295,0
2011-08-09T05:00:00+0000,0.13115,0.13115,0.13115,0.13115,0
2011-08-10T05:00:00+0000,0.13235,0.13235,0.13235,0.13235,0
2011-08-11T05:00:00+0000,0.1322,0.1322,0.1322,0.1322,0
2011-08-12T05:00:00+0000,0.133475,0.133475,0.133475,0.133475,0
2011-08-15T05:00:00+0000,0.13475,0.13475,0.13475,0.13475,0
2011-08-16T05:00:00+0000,0.13385,0.13385,0.13385,0.13385,0
2011-08-17T05:00:00+0000,0.135025,0.135025,0.135025,0.135025,0
2011-08-18T05:00:00+0000,0.133125,0.133125,0.133125,0.133125,0
2011-08-19T05:00:00+0000,0.133075,0.133075,0.133075,0.133075,0
2011-08-22T05:00:00+0000,0.132975,0.132975,0.132975,0.132975,0
2011-08-23T05:00:00+0000,0.13375,0.13375,0.13375,0.13375,0
2011-08-24T05:00:00+0000,0.13235,0.13235,0.13235,0.13235,0
2011-08-25T05:00:00+0000,0.132825,0.132825,0.132825,0.132825,0
2011-08-26T05:00:00+0000,0.1344,0.1344,0.1344,0.1344,0
2011-08-29T05:00:00+0000,0.136275,0.136275,0.136275,0.136275,0
2011-08-30T05:00:00+0000,0.1359,0.1359,0.1359,0.1359,0
2011-08-31T05:00:00+0000,0.13745,0.13745,0.13745,0.13745,0
2011-09-01T05:00:00+0000,0.137475,0.137475,0.137475,0.137475,0
2011-09-02T05:00:00+0000,0.136175,0.136175,0.136175,0.136175,0
2011-09-06T05:00:00+0000,0.13405,0.13405,0.13405,0.13405,0
