Time,Open,High,Low,Close,Volume
1996-04-26T05:00:00+0000,5.59,5.59,5.557,5.557,0
1996-04-29T05:00:00+0000,5.545,5.545,5.507,5.507,0
1996-04-30T05:00:00+0000,5.587,5.587,5.587,5.587,0
1996-05-01T05:00:00+0000,5.673,5.673,5.673,5.673,0
1996-05-02T05:00:00+0000,5.674,5.674,5.674,5.674,0
1996-05-03T05:00:00+0000,5.725,5.725,5.725,5.725,0
1996-05-06T05:00:00+0000,5.745,5.745,5.745,5.745,0
1996-05-07T05:00:00+0000,5.774,5.774,5.774,5.774,0
1996-05-08T05:00:00+0000,5.78,5.78,5.722,5.722,0
1996-05-09T05:00:00+0000,5.702,5.702,5.702,5.702,0
1996-05-10T05:00:00+0000,5.625,5.625,5.625,5.625,0
1996-05-13T05:00:00+0000,5.645,5.645,5.645,5.645,0
1996-05-14T05:00:00+0000,5.65,5.65,5.65,5.65,0
1996-05-15T05:00:00+0000,5.662,5.662,5.662,5.662,0
1996-05-16T05:00:00+0000,5.65,5.65,5.632,5.632,0
1996-05-17T05:00:00+0000,5.595,5.595,5.592,5.592,0
1996-05-20T05:00:00+0000,5.529,5.529,5.529,5.529,0
1996-05-21T05:00:00+0000,5.554,5.554,5.554,5.554,0
1996-05-22T05:00:00+0000,5.6,5.6,5.6,5.6,0
1996-05-23T05:00:00+0000,5.62,5.62,5.592,5.592,0
1996-05-24T05:00:00+0000,5.58,5.58,5.58,5.58,0
1996-05-28T05:00:00+0000,5.618,5.618,5.618,5.618,0
1996-05-29T05:00:00+0000,5.595,5.595,5.595,5.595,0
1996-05-30T05:00:00+0000,5.62,5.62,5.6,5.608,0
1996-05-31T05:00:00+0000,5.675,5.675,5.675,5.675,0
1996-06-03T05:00:00+0000,5.656,5.656,5.656,5.656,0
1996-06-04T05:00:00+0000,5.454,5.454,5.454,5.454,0
1996-06-05T05:00:00+0000,5.415,5.415,5.415,5.415,0
1996-06-06T05:00:00+0000,5.456,5.456,5.456,5.456,0
1996-06-07T05:00:00+0000,5.48,5.48,5.444,5.444,0
1996-06-10T05:00:00+0000,5.45,5.45,5.45,5.45,0
1996-06-11T05:00:00+0000,5.44,5.44,5.368,5.368,0
1996-06-12T05:00:00+0000,5.37,5.37,5.357,5.357,0
1996-06-13T05:00:00+0000,5.35,5.35,5.317,5.317,0
1996-06-14T05:00:00+0000,5.26,5.439,5.26,5.439,0
1996-06-17T05:00:00+0000,5.43,5.453,5.43,5.453,0
1996-06-18T05:00:00+0000,5.45,5.45,5.447,5.447,0
1996-06-19T05:00:00+0000,5.384,5.384,5.384,5.384,0
1996-06-20T05:00:00+0000,5.394,5.394,5.394,5.394,0
1996-06-21T05:00:00+0000,5.38,5.38,5.38,5.38,0
1996-06-24T05:00:00+0000,5.38,5.408,5.38,5.408,0
1996-06-25T05:00:00+0000,5.418,5.418,5.418,5.418,0
1996-06-26T05:00:00+0000,5.35,5.36,5.326,5.326,0
1996-06-27T05:00:00+0000,5.3,5.3,5.256,5.256,0
1996-06-28T05:00:00+0000,5.27,5.27,5.246,5.246,0
1996-07-01T05:00:00+0000,5.294,5.294,5.294,5.294,0
1996-07-02T05:00:00+0000,5.326,5.326,5.326,5.326,0
