Time,Open,High,Low,Close,Volume
2025-11-28T06:00:00+0000,9186,9186,9123,9156,118
2025-12-01T06:00:00+0000,9168,9234,9134,9189,139
2025-12-02T06:00:00+0000,9172,9254,9155,9191,177
2025-12-03T06:00:00+0000,9196,9200,9034,9034,167
2025-12-04T06:00:00+0000,9043,9162,9029,9131,154
2025-12-05T06:00:00+0000,9135,9252,9084,9242,213
2025-12-08T06:00:00+0000,9229,9259,9117,9117,190
2025-12-09T06:00:00+0000,9123,9135,8955,8956,205
2025-12-10T06:00:00+0000,8967,8981,8898,8981,229
2025-12-11T06:00:00+0000,8974,9060,8945,8964,195
2025-12-12T06:00:00+0000,8970,9117,8965,9104,240
2025-12-15T06:00:00+0000,9095,9112,8936,8949,334
2025-12-16T06:00:00+0000,8968,8971,8739,8778,402
2025-12-17T06:00:00+0000,8782,8890,8761,8860,370
2025-12-18T06:00:00+0000,8876,8904,8777,8867,237
2025-12-19T06:00:00+0000,8873,8954,8870,8933,511
2025-12-22T06:00:00+0000,8927,8995,8917,8952,527
2025-12-23T06:00:00+0000,8952,9009,8916,8929,809
2025-12-24T06:00:00+0000,8934,8974,8888,8937,352
2025-12-25T06:00:00+0000,8937,8937,8937,8937,809
2025-12-26T06:00:00+0000,8937,8937,8937,8937,352
2025-12-29T06:00:00+0000,8955,9074,8895,8898,2285
2025-12-30T06:00:00+0000,8896,9028,8870,9014,5766
2025-12-31T06:00:00+0000,9017,9026,8886,8903,3708
2026-01-02T06:00:00+0000,8920,9193,8920,9187,7710
2026-01-05T06:00:00+0000,9190,9250,9121,9153,7188
2026-01-06T06:00:00+0000,9150,9328,9101,9244,8124
2026-01-07T06:00:00+0000,9244,9293,9106,9144,6673
2026-01-08T06:00:00+0000,9145,9145,8980,9037,6906
2026-01-09T06:00:00+0000,9040,9112,9014,9057,6615
2026-01-12T06:00:00+0000,9063,9228,9043,9212,7811
2026-01-13T06:00:00+0000,9211,9404,9202,9295,8845
2026-01-14T06:00:00+0000,9291,9386,9254,9310,10906
2026-01-15T06:00:00+0000,9315,9406,9244,9271,9207
2026-01-16T06:00:00+0000,9275,9386,9197,9215,8138
2026-01-19T06:00:00+0000,9214,9233,9115,9145,6203
2026-01-20T06:00:00+0000,9147,9176,9052,9088,6700
2026-01-21T06:00:00+0000,9081,9170,9032,9119,7763
2026-01-22T06:00:00+0000,9120,9187,9076,9114,6107
2026-01-23T06:00:00+0000,9124,9228,9114,9151,6599
2026-01-26T06:00:00+0000,9160,9210,9099,9140,7291
2026-01-27T06:00:00+0000,9143,9271,9109,9231,7393
2026-01-28T06:00:00+0000,9229,9530,9229,9509,8289
2026-01-29T06:00:00+0000,9499,9549,9395,9527,2283
