Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,78.0,78.5,77.725,78.0,308
2021-09-28T05:00:00+0000,78.55,78.725,78.45,78.65,143
2021-09-29T05:00:00+0000,78.675,78.675,77.175,77.775,202
2021-09-30T05:00:00+0000,78.4,78.675,77.925,78.2,309
2021-10-01T05:00:00+0000,78.15,79.0,78.15,78.925,97
2021-10-04T05:00:00+0000,78.5,79.0,78.425,78.975,313
2021-10-05T05:00:00+0000,78.975,79.05,78.525,78.975,266
2021-10-06T05:00:00+0000,78.85,78.925,78.05,78.85,104
2021-10-07T05:00:00+0000,79.05,79.15,78.5,79.075,123
2021-10-08T05:00:00+0000,79.0,79.4,78.925,78.975,125
2021-10-11T05:00:00+0000,78.5,79.45,78.375,79.3,124
2021-10-12T05:00:00+0000,79.075,79.225,77.7,78.0,92
2021-10-13T05:00:00+0000,77.95,78.125,77.5,77.5,68
2021-10-14T05:00:00+0000,76.55,77.5,76.55,77.125,106
2021-10-15T05:00:00+0000,77.525,78.3,77.4,78.25,119
2021-10-18T05:00:00+0000,77.5,78.725,77.4,78.7,88
2021-10-19T05:00:00+0000,78.425,78.425,77.3,77.4,135
2021-10-20T05:00:00+0000,77.525,77.875,76.75,77.175,282
2021-10-21T05:00:00+0000,76.95,76.95,75.15,75.275,484
2021-10-22T05:00:00+0000,75.3,76.5,75.225,75.925,234
2021-10-25T05:00:00+0000,75.65,76.05,75.275,75.35,79
2021-10-26T05:00:00+0000,75.275,75.275,74.4,74.45,224
2021-10-27T05:00:00+0000,74.95,75.0,74.05,74.075,107
2021-10-28T05:00:00+0000,74.025,75.575,74.0,75.4,67
2021-10-29T05:00:00+0000,74.95,77.5,74.95,77.325,174
2021-11-01T05:00:00+0000,77.5,78.0,77.075,77.6,117
2021-11-02T05:00:00+0000,78.0,78.075,77.075,77.3,105
2021-11-03T05:00:00+0000,77.5,78.55,77.35,78.475,161
2021-11-04T05:00:00+0000,78.875,79.325,78.5,79.125,296
2021-11-05T05:00:00+0000,79.0,79.75,78.775,79.5,577
2021-11-08T06:00:00+0000,79.475,79.75,79.075,79.625,358
2021-11-09T06:00:00+0000,79.575,79.675,78.95,79.625,343
2021-11-10T06:00:00+0000,79.475,79.75,79.075,79.725,212
2021-11-11T06:00:00+0000,79.575,79.75,79.275,79.55,470
2021-11-12T06:00:00+0000,79.575,79.75,79.5,79.75,578
2021-11-15T06:00:00+0000,79.675,80.25,79.6,80.175,491
2021-11-16T06:00:00+0000,80.05,80.85,79.925,80.8,495
2021-11-17T06:00:00+0000,80.275,81.325,80.2,81.025,441
2021-11-18T06:00:00+0000,81.125,81.4,80.85,81.3,402
2021-11-19T06:00:00+0000,81.25,82.125,81.2,82.05,786
2021-11-22T06:00:00+0000,81.55,82.35,81.5,82.225,350
2021-11-23T06:00:00+0000,82.125,82.3,81.65,82.275,407
2021-11-24T06:00:00+0000,82.35,82.35,81.275,81.6,635
2021-11-26T06:00:00+0000,81.25,81.675,78.95,80.175,425
2021-11-29T06:00:00+0000,80.325,81.825,79.975,81.7,644
2021-11-30T06:00:00+0000,81.65,81.975,80.35,81.075,688
2021-12-01T06:00:00+0000,81.05,81.2,80.125,81.075,338
2021-12-02T06:00:00+0000,81.0,81.75,80.15,81.675,707
2021-12-03T06:00:00+0000,81.675,81.675,80.575,81.325,383
2021-12-06T06:00:00+0000,80.9,81.225,80.2,80.425,408
2021-12-07T06:00:00+0000,80.75,80.85,78.75,79.675,828
2021-12-08T06:00:00+0000,79.25,80.375,78.75,79.4,319
2021-12-09T06:00:00+0000,79.7,80.875,79.375,80.425,499
2021-12-10T06:00:00+0000,80.25,82.4,80.225,82.325,1503
2021-12-13T06:00:00+0000,82.1,82.55,81.725,82.475,871
2021-12-14T06:00:00+0000,82.375,82.45,81.825,82.375,554
2021-12-15T06:00:00+0000,82.3,82.4,81.775,82.0,868
2021-12-16T06:00:00+0000,82.05,82.475,81.975,82.275,631
2021-12-17T06:00:00+0000,82.275,82.575,81.825,82.425,638
2021-12-20T06:00:00+0000,81.825,81.875,81.05,81.225,736
2021-12-21T06:00:00+0000,81.025,82.9,80.975,82.7,1218
2021-12-22T06:00:00+0000,82.7,83.525,82.675,83.475,1167
2021-12-23T06:00:00+0000,83.375,83.425,82.525,82.95,894
2021-12-27T06:00:00+0000,83.85,83.95,83.275,83.775,311
2021-12-28T06:00:00+0000,83.6,84.475,83.325,84.45,508
2021-12-29T06:00:00+0000,84.35,84.45,83.875,84.375,827
2021-12-30T06:00:00+0000,84.25,84.375,84.0,84.075,705
2021-12-31T06:00:00+0000,84.1,84.375,83.725,84.0,855
2022-01-03T06:00:00+0000,84.0,84.45,83.8,84.4,1066
2022-01-04T06:00:00+0000,84.4,85.0,83.925,84.975,1336
2022-01-05T06:00:00+0000,84.9,85.425,84.625,85.35,1418
2022-01-06T06:00:00+0000,85.325,85.45,84.85,85.425,1873
2022-01-07T06:00:00+0000,85.375,85.825,85.0,85.325,3026
2022-01-10T06:00:00+0000,84.875,85.15,83.25,83.975,2499
2022-01-11T06:00:00+0000,83.95,84.625,83.175,84.525,1993
2022-01-12T06:00:00+0000,84.4,85.4,84.05,85.3,2576
2022-01-13T06:00:00+0000,85.25,85.55,84.5,85.375,2584
2022-01-14T06:00:00+0000,85.8,86.125,85.325,86.075,2019
2022-01-18T06:00:00+0000,85.925,86.175,85.65,86.075,1983
2022-01-19T06:00:00+0000,85.95,86.975,85.95,86.925,3192
2022-01-20T06:00:00+0000,86.975,88.15,86.775,88.0,3277
2022-01-21T06:00:00+0000,87.825,88.0,87.25,87.925,2737
2022-01-24T06:00:00+0000,87.925,88.15,86.45,86.825,2042
2022-01-25T06:00:00+0000,87.05,88.525,86.925,88.25,2171
2022-01-26T06:00:00+0000,88.5,88.65,88.0,88.55,1508
2022-01-27T06:00:00+0000,88.6,88.9,86.975,87.75,1864
2022-01-28T06:00:00+0000,88.1,88.9,86.65,88.375,2569
2022-01-31T06:00:00+0000,88.375,89.15,88.375,88.9,1943
2022-02-01T06:00:00+0000,88.55,89.975,88.3,88.8,3692
2022-02-02T06:00:00+0000,89.0,89.95,88.8,89.875,2097
2022-02-03T06:00:00+0000,89.875,89.95,88.85,89.575,3943
2022-02-04T06:00:00+0000,89.575,90.425,89.425,90.35,2478
2022-02-07T06:00:00+0000,90.15,91.35,90.15,91.1,4010
2022-02-08T06:00:00+0000,91.175,92.375,91.0,92.05,6712
2022-02-09T06:00:00+0000,92.0,93.1,91.825,92.975,5273
2022-02-10T06:00:00+0000,92.95,94.0,91.85,92.225,4835
2022-02-11T06:00:00+0000,92.125,92.75,91.625,92.15,3881
2022-02-14T06:00:00+0000,92.575,93.1,91.675,92.525,2805
2022-02-15T06:00:00+0000,92.575,93.8,92.55,93.45,3025
2022-02-16T06:00:00+0000,93.8,94.65,93.525,93.725,2979
2022-02-17T06:00:00+0000,93.8,94.775,93.525,94.675,3742
2022-02-18T06:00:00+0000,94.9,95.775,94.725,95.625,2595
2022-02-22T06:00:00+0000,95.625,96.925,95.425,96.825,3208
2022-02-23T06:00:00+0000,96.825,96.975,95.725,96.425,2720
2022-02-24T06:00:00+0000,96.1,97.1,94.925,95.25,2681
2022-02-25T06:00:00+0000,95.0,95.5,92.6,92.9,2452
2022-02-28T06:00:00+0000,93.0,93.7,92.05,92.325,2845
2022-03-01T06:00:00+0000,92.175,95.875,92.175,95.375,3663
2022-03-02T06:00:00+0000,95.55,96.0,94.275,94.625,2675
2022-03-03T06:00:00+0000,95.1,95.5,94.125,94.35,2756
2022-03-04T06:00:00+0000,94.1,94.1,91.475,92.8,3707
2022-03-07T06:00:00+0000,92.4,93.0,90.15,90.775,5871
2022-03-08T06:00:00+0000,91.375,94.375,90.3,93.675,4390
2022-03-09T06:00:00+0000,93.375,93.575,92.15,92.8,3108
2022-03-10T06:00:00+0000,93.175,95.0,92.825,94.775,3252
2022-03-11T06:00:00+0000,94.5,97.75,94.5,97.625,5527
2022-03-14T05:00:00+0000,96.975,97.9,96.6,97.8,1865
2022-03-15T05:00:00+0000,97.775,98.05,97.175,97.55,1682
2022-03-16T05:00:00+0000,97.825,98.0,95.5,95.95,2163
2022-03-17T05:00:00+0000,96.15,96.35,93.75,94.425,1917
2022-03-18T05:00:00+0000,94.125,95.4,93.5,93.675,2103
2022-03-21T05:00:00+0000,94.45,97.475,94.325,96.95,2433
