Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,0.187,0.187,0.187,0.187,0
2024-05-29T05:00:00+0000,0.18525,0.18525,0.18525,0.18525,0
2024-05-30T05:00:00+0000,0.1854,0.1854,0.1854,0.1854,0
2024-05-31T05:00:00+0000,0.1838,0.1838,0.1838,0.1838,0
2024-06-03T05:00:00+0000,0.18465,0.18465,0.18465,0.18465,0
2024-06-04T05:00:00+0000,0.1822,0.1822,0.1822,0.1822,0
2024-06-05T05:00:00+0000,0.18205,0.18205,0.18205,0.18205,0
2024-06-06T05:00:00+0000,0.18375,0.18375,0.18375,0.18375,0
2024-06-07T05:00:00+0000,0.18145,0.18145,0.18145,0.18145,0
2024-06-10T05:00:00+0000,0.1795,0.1795,0.1795,0.1795,0
2024-06-11T05:00:00+0000,0.1795,0.1795,0.1795,0.1795,0
2024-06-12T05:00:00+0000,0.1785,0.1785,0.1785,0.1785,0
2024-06-13T05:00:00+0000,0.1792,0.1792,0.1792,0.1792,0
2024-06-14T05:00:00+0000,0.1788,0.1788,0.1788,0.1788,0
2024-06-17T05:00:00+0000,0.17735,0.17735,0.17735,0.17735,0
2024-06-18T05:00:00+0000,0.17735,0.17735,0.17735,0.17735,0
2024-06-20T05:00:00+0000,0.17705,0.17705,0.17705,0.17705,0
2024-06-21T05:00:00+0000,0.17685,0.17685,0.17685,0.17685,0
2024-06-24T05:00:00+0000,0.17875,0.17875,0.17875,0.17875,0
2024-06-25T05:00:00+0000,0.17685,0.17685,0.17685,0.17685,0
2024-06-26T05:00:00+0000,0.17455,0.17455,0.17455,0.17455,0
2024-06-27T05:00:00+0000,0.17515,0.17515,0.17515,0.17515,0
2024-06-28T05:00:00+0000,0.17215,0.17215,0.17215,0.17215,0
2024-07-01T05:00:00+0000,0.17065,0.17065,0.17065,0.17065,0
2024-07-02T05:00:00+0000,0.1696,0.1696,0.1696,0.1696,0
2024-07-03T05:00:00+0000,0.17325,0.17325,0.17325,0.17325,0
2024-07-05T05:00:00+0000,0.17655,0.17655,0.17655,0.17655,0
2024-07-08T05:00:00+0000,0.17605,0.17605,0.17605,0.17605,0
2024-07-09T05:00:00+0000,0.178,0.178,0.178,0.178,0
2024-07-10T05:00:00+0000,0.1784,0.1784,0.1784,0.1784,0
2024-07-11T05:00:00+0000,0.17735,0.17735,0.17735,0.17735,0
2024-07-12T05:00:00+0000,0.17745,0.17745,0.17745,0.17745,0
2024-07-15T05:00:00+0000,0.17705,0.17705,0.17705,0.17705,0
2024-07-16T05:00:00+0000,0.1777,0.1777,0.1777,0.1777,0
2024-07-17T05:00:00+0000,0.1758,0.1758,0.1758,0.1758,0
2024-07-18T05:00:00+0000,0.17285,0.17285,0.17285,0.17285,0
2024-07-19T05:00:00+0000,0.17215,0.17215,0.17215,0.17215,0
2024-07-22T05:00:00+0000,0.1731,0.1731,0.1731,0.1731,0
2024-07-23T05:00:00+0000,0.1723,0.1723,0.1723,0.1723,0
2024-07-24T05:00:00+0000,0.1703,0.1703,0.1703,0.1703,0
2024-07-25T05:00:00+0000,0.1704,0.1704,0.1704,0.1704,0
2024-07-26T05:00:00+0000,0.1699,0.1699,0.1699,0.1699,0
2024-07-29T05:00:00+0000,0.1709,0.1709,0.1709,0.1709,0
2024-07-30T05:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2024-07-31T05:00:00+0000,0.17095,0.17095,0.17095,0.17095,0
2024-08-01T05:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2024-08-02T05:00:00+0000,0.16835,0.16835,0.16835,0.16835,0
2024-08-05T05:00:00+0000,0.16785,0.16785,0.16785,0.16785,0
2024-08-06T05:00:00+0000,0.17025,0.17025,0.17025,0.17025,0
2024-08-07T05:00:00+0000,0.17115,0.17115,0.17115,0.17115,0
2024-08-08T05:00:00+0000,0.17295,0.17295,0.17295,0.17295,0
